,content,mark
1189932,看看人家石化油服都是干工程的咦,-99
1570246,深万科及中国联通等大盘权重股的上涨,-99
1145223,还很遥远吗？特斯拉国产化路径分析。,-99
359471,市公司并购重组，完善退市制度，加,-99
1499488,真他的日了狗，买了这傻样股，浪费半个月的行情,-99
4526204,拜财神，求中签,-99
3677726,下跌缩量，但量能还没到最小程度，下周应该还有,-99
1873980,这是检验企业上市是为了圈钱变现,-99
5143457,停牌！,-99
1260761,福利：300587 和 601218 各买半仓！,-99
4459932,603223:恒通股份第二届董事会第十六次会议决议,-99
3042902,或许此时此刻耐心才是最好的策略,-99
5448144,我却不是这样认为,-99
1411692,早盘透析市场回顾策略附股,-99
4073699,顺势枫能大,-99
2438064,玛了戈逼，主力弱智人体。磨磨叽歪，割肉走了！,-99
969904,闹得慌，关键是谁在拼命地抛售！奇怪得很,-99
1214450,感动从此在生命途中冒险从此抛弃,-99
4282685,果然不出所料，该股逆势而为，大盘跌它拒跌，大,-99
2322437,大跌停板开始了,-99
5481161,套你没商量，阴险的主,-99
2132373,锁仓，明年见,-99
2350086,你也太恶心人了,-99
4598396,42元卖出清仓，明天看是机会买点玩玩！[大笑][,-99
2309933,虽然未能最终封住，却刺激了低位题材股的爆发：,-99
4045500,熬,-99
1974355,铜陵有色000630有戏,-99
4164438,下午跳水,-99
3519623,心痛得要死，昨天尾盘入的看你横了几天以为今天,-99
4766944,傻逼股,-99
248834,怎么样?股价在十几元时我就说这垃圾只值3元,-99
3359395,黄奇帆报告利好股市！利好证券业发展周一证券全,-99
1875102,低价金筹，快抢啊！！,-99
2861221,盘口比我还狠说要跌一半！,-99
222976,化。从政策层面看，“,-99
112173,今天不应该有反弹的，今天则是考验股市是不是真,-99
318556,去吧皮卡丘，吃点那个3万手，花费2500万即可，,-99
4366458,上周四幸运卖出，逃了一命！[滴汗],-99
4824184,给力啊，表现还是很不错的,-99
398889,据美国《华尔街日报》网站11月6日报道，就在美,-99
1126043,正源也是个SB，然后买了个SB的壳！,-99
4399602,要割肉的赶紧割肉，亏个钱不容易，错过就没机会,-99
3559368,贱逼一个!,-99
5331434,可能会回调，如高开是卖出机会,-99
5043499,格力电器之所以让投资者短线套牢,-99
4710169,庄家，就等着你把股价砸破19元了。,-99
134068,反抽过后回踩3050，,-99
4153545,今早三维将大涨！,-99
2771973,妈的，老子3.36没买到呢。,-99
2893416,市况分析内外利空因素促恒指调整,-99
3189943,弱势反弹结束,-99
2789058,公平正义与邪恶势力的较量看000979股价！,-99
5383007,你说你有什么用！,-99
4929976,跑吧，这股没人气，不吸引不到人,-99
329648,在中国，往往都是淹死会水的。[赚大了],-99
2965827,压得狠 老子先挂单进货 哈哈哈哟哈哈哈m,-99
4759307,朱莉净流出！到底谁说得对，三天后见分晓！,-99
3895107,不简单中报增长70％，中央第一,-99
562187,尼玛，今天又是跌，怎么搞的,-99
2661386,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
3045058,有反弹然后让,-99
3282815,你娘个腿的，天天跌[大笑],-99
1177951,垃圾下面全是假托盘，等着跌就行了,-99
3393934,轮也应该轮到你了,-99
2526597,股吧的点击量很少 说明散户没有了 绝对会大涨了,-99
5294910,卖掉了东不,-99
153816,皇氏集团002329：广西400亿养老金看好的本地成,-99
5465658,发现一手好听的歌，高夫，希望所有人都快乐，可,-99
1456880,辣鸡本周宣判,-99
4513336,海鸥有点看不懂了。,-99
604228,好龞的模式。,-99
1577771,富瑞：对吉利新品牌合营结构感担心重申逊于大市,-99
2709127,买一瓶，没有喝过，,-99
3519826,博威合金：2016-05-19起临时停牌 连续停牌,-99
753281,600217:中再资环2017年第二次临时股东大会的法,-99
230452,3250站不住又要跌到31,-99
5234895,不要看诚意今天涨，现在诚意就是十字路口。长阳,-99
4288851,买603106 金融的华大基因，打响中国金融新时代,-99
5511586,603980:吉华集团:安信证券股份有限公司关于浙江,-99
3820338,咸家产们总有不停卖单从哪里来？它们有盈利吗？,-99
260654,蓬勃成长中的亨通光电—股东大会有感,-99
2010785,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
2372424,6元。,-99
1879301,我从不信邪 狗托出来溜溜,-99
394886,酒后醉语,-99
4851307,沪指仍在3110~3135点平台上方,-99
4037595,老有价值了二货，语文是生物老师教的看不懂我的,-99
5216116,这个股东拿,-99
5180598,业绩增长加双十一加上海自由贸易港叠加休闲零食,-99
5180830,明天不跌，直播吃,-99
229641,广日操盘手是一队殡仪馆工作人员的料，散户得不,-99
763211,都是骂的，看多的小散，哪有得好。,-99
2383745,现在一点三十二分，全部持股者，听我命令，1.35,-99
2197976,甘作钉子户，不到30不卖[想一下],-99
1362798,新华保险不,-99
2767843,今天指数就是依靠,-99
4592622,今天应该有龙虎榜,-99
1409485,炒股想赚钱必须遵守这些原则！x,-99
681955,调整信号发出 你准备好了吗？,-99
2882054,什么叫炒股，就是套死你，而且是心甘情愿，这就,-99
4521582,等着砸盘接手，主力给个机会！！,-99
619628,大家都是小散，互相践踏吧,-99
932809,遇到中信这个白痴弄得我在大便进出N回都只赚了,-99
4633085,此股的券商主力是海口广发证券,-99
1372634,狗屎股，还要跌吗,-99
2219677,那就是扎堆卖房。,-99
2687240,狗比庄，是不是在出货,-99
1917851,万通地产是未来赶超万科500倍收益的唯一可能,-99
1719037,昨天的万手哥为了出货拉高的吗？,-99
1713650,唯有招行。,-99
2039446,四大调仓换股诀窍可华丽逆转,-99
1843228,拉高出货，先走为敬！！！,-99
2864884,象屿，垃圾股。,-99
2018536,还他妈旗形整理结束   忽悠小散庄给你多少钱   ,-99
3725001,逃! 10.50接回。,-99
3005463,小保带绿了，小万勉强搞到红。小娘肆无忌惮的没,-99
1108519,今天会震跑很多人,-99
5478590,刚开板的次新股不能炒了哟,-99
4985056,603633这要涨5个点以上就是大跌之时，我不懂这,-99
5422770,2017年中报点评：二季度收入提速，利润继续高增,-99
2223201,我说了4.50都是高点了啊.托卖了才能涨啊4元见啊,-99
64809,亚洲雄风,-99
5351805,快跑,-99
1135520,快看，又快红了,-99
197494,陪着小庄做波段,-99
1452739,昆药PK益佰制药哪个更好？,-99
2041401,你以为里面机构都是吃干饭的啊？小散们都快疯得,-99
217210,人家花几十亿都不急，你那点钱有啥急的？   慢,-99
1596887,一个新手的开始,-99
4106860,曙光大涨正当时。,-99
3908573,跌出空间,-99
5167877,小心半夜鸡,-99
4249884,603086:先达股份第二届董事会第二十次会议决议,-99
1693644,除非大股东以后不想在资本市场混了，不然绝对不,-99
1988924,出资三万美元在美国注册公司，这叫什么狗屁玩意,-99
201954,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
3016034,别的股票动不动就涨7~8点甚至四五个涨停，就天,-99
3635729,最新三板所有股票,-99
4613624,比特币连创新高恰逢央行数字货币推出 区块链王,-99
1327933,A/ 10年间的走势图。,-99
4997749,艾迪是全市次新股中跌的比较少的少数股之一，前,-99
