,content,mark
3481127,奶奶的，有本事跌到7块,-99
1608441,比特币的加密算法一旦被,-99
1438382,休息去旅游全家老少全得癌症,-99
1635904,中标必跌股,-99
2498727,此次暴雨上市公司相关业务受灾如何？不要搪塞！,-99
4492942,真给老板集团丢人,-99
5316160,我已经卖了随意吧，35买的，23卖了，这股票明天,-99
1256052,小薇，比去年同期强的太多了。半导体板块才刚刚,-99
2777113,二、严监管未见松动趋势        ,-99
3307297,站在新时代 继续割韭菜 谱写贱鸡发展新篇章,-99
1701922,神华，你总是令仇者快，亲者痛！好无语！。,-99
5175813,明天调整,-99
3390661,今天收在6．20以上，小双底成立！破7元不是梦！,-99
4381872,多条均线支撑  怕什么  说了下个月涨,-99
3422402,山版中签的股友们，你们是2017最不幸的“幸运儿,-99
372078,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2712470,跌一个星期了还要跌。,-99
1488709,片65,-99
1572024,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
4492347,跟,-99
4381191,也不排除大连或烟台自由港后来居上，比上海还先,-99
528322,哈哈，解禁股也走不了了[鼓掌][鼓掌][鼓掌][鼓,-99
260201,金花是不是出事了，大跌眼镜,-99
1282660,无量小涨,-99
4568201,佛曰：救人一命，胜造七级浮屠。,-99
1505538,今天是金证下跌的开始，没有最低只有更低，耐心,-99
4752321,我在一天，吉比特必须500,-99
1542225,"盘子又不大,业绩又过得去,为什么你走的这么差呢",-99
4780585,翔港科技2017年三季报：每股收益为0.49元,-99
621887,无量高位盘，风险就在眼前,-99
3449863,明天又是周四周五！一到周四周五就莫名很慌,-99
3823596,无成交量，大盘继续爬窝。,-99
3135583,阳痿狗庄！在找si去的“爹”哈哈哈,-99
4176506,赶超O02853皮阿诺的起跑时间来了！,-99
3139601,跌的不够，还没做到没人性的时候，等！,-99
3454593,2017年11月3日   星期五 A股前瞻 周四两市震荡,-99
1426335,平安银行助力华胜天成、中域高鹏资本完成 2017,-99
1864786,600559:老白干酒发行股份及支付现金购买资产并,-99
125319,开车啰！,-99
525220,此波反弹已完成，耐心等待10.47。,-99
1739247,老板发现某些工人的工作效率很低，就在入口处贴,-99
2563744,今日盘后资金消息汇总,-99
5109969,追,-99
386315,我CAO你吗的大笔,-99
1910874,我说过了，像信雅达这样的公司，老总，就能控制,-99
2244461,等八元一角考虑融资买入q,-99
2825753,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
3682171,发行价已经公司根据自身价值定了一个高价，不至,-99
4780687,卖了一手[大笑]赚了200[大笑][大笑][大笑],-99
3619826,抛的快才是王道,-99
5476064,华通热力，有主力就是不一样,-99
2676785,存在着的就是合理的市场永远是对的,-99
1401123,会退市吗,-99
3978243,北京租房监管服务平台上线：与补贴、教育、户口,-99
5016446,跌时机构可以做空保值，也没人喊话了。什么世道,-99
2505956,鲁北化工的目标股价在6.5至7块左右，按照百分之,-99
1737534,三季度业绩增速整体上行,-99
1629208,从五月份开始唱多，一直唱到现在了，不管以后多,-99
2495889,穆迪来了，现在被套的就不要卖了。,-99
2250010,关于举牌,-99
4683350,狗皮膏药公司，皮包公司吧,-99
827175,"铜峰电子 ,下个交易日,压力位 6.40 ,支撑位 6.2",-99
3494344,星期一反弹逃命吧！我在22.60来抬轿子。,-99
3265355,扬州一梦。,-99
4334425,很有可能公司出了什么问题,-99
3808797,此股武功巳失！,-99
3828275,斩湿罗巾,-99
631167,为什么我发贴没有发言权？,-99
1362673,15分钟线已开始走稳，看盘口似乎有一些认同五矿,-99
387749,很快就会退市了……………………,-99
5182344,29.95看来也扛不住了……,-99
1716717,很难看的图形？我喜欢,-99
3175728,你就说什么内幕吧，是光头出来了还是业绩修正…,-99
1075196,n222五毛狗配合狗庄制造恐慌情绪，大家注意。,-99
2406423,尼玛，你好贱,-99
1771886,砸,-99
244750,终于破9了，松一口气，因为早上清了仓，很担心,-99
2521754,好股啊600731,-99
541972,资金进入明显压盘，压低收购价格。,-99
2848795,卖资产“保壳”欲成“不死鸟” 但一些ST股已资,-99
735212,两天内必冲上5块8。,-99
2050586,“密谋”17个月华晨雷诺金杯正式成立！汽车业合,-99
353113,五元的都撤单了，漂亮,-99
4922292,拉升出货的节奏！！快跑,-99
465128,10.5元附近买的进来报到一下,-99
5433174,好样的东挺,-99
2761633,唉，韩教授的爆料还没有出来，向某到先跳出来了,-99
2292628,告你们！！！,-99
1927818,一定还有一次破位下跌。[想一下][想一下][想一,-99
3635352,丹东狗，给你丫 低智商矮子上堂课。 欧美低端污,-99
1163374,锌价高企，该股周线低位震荡等待价值发现,-99
5200730,线下依旧，谨慎应对！,-99
2988442,具有极其重要的实战意义,-99
4117211,集结号007,-99
4239622,次新股大涨,-99
3249152,粤桂合作特别试验区固定资产投资年均增长逾30%,-99
4995814,谢谢庄给31以下筹码,-99
2740428,小孩子打架，今天打明天和,-99
1785302,《对话》栏目的首播时间为每周日 22:05， 今晚,-99
4011694,23000手中国核电砸盘成交。呵呵厉害，我要是有,-99
789443,热点扩散惜售严重中线良好之二,-99
2242853,预测电子城今天报收14.80,-99
4689351,主力进了好多货，眀天涨停h,-99
3282580,太牛，怎么做到让小散自相残杀的,-99
770141,人民币升值，对海航无关,-99
