,content,mark
5230881,豪能股份改成豪能科技至少有5个涨停板,-99
3419365,走了，畜生。,-99
1877174,这个破股，今天肯定要跌，赶紧跑！,-99
1903583,关于发布会的一些看法 这次新发布的产品可能较,-99
2999875,六个月后某一天会翻倍前期五元,-99
715097,研究研究什么是靶材,-99
3384840,大秦铁路和铁龙物流走势冰火两重天,-99
5144188,龙韵股份关于参加上海辖区上市公司投资者集体接,-99
4700030,钻地虫冒充龙,-99
3530211,这样的帖子，为啥不让发？,-99
2287425,赵氏父子王八犊子。去死吧。,-99
501695,特朗普瞄准能源市场 拟促天然气和煤炭出口,-99
5501784,手欠啊，要死了公司,-99
988190,600283后期走势分析,-99
1141862,阴跌股要等到出现弧形向上形态，不是V形下跌票,-99
2264851,哈药股份(600664)融资融券信息(07-03),-99
1199104,前生的爱 今生再续 来生也要在一起：,-99
2858143,没有买卖，至少不会有伤害。切记,-99
4948970,催化不断 早期成果,-99
3734103,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
5454211,套子取了安全了。,-99
3103684,以后坚决不碰融资融券的股，才明白庄家打压后融,-99
3498460,9.14直播多空亮剑！打破僵局！,-99
5252006,有钱就是任信。看看同类板块的中际装备。亏了都,-99
5061043,让他跌吧咱们才几个钱,-99
3301610,5.00走了，上不去，落袋为安\t\t\t\t,-99
3053860,金泰金融怎么样，好不好？,-99
5003019,60天线还是有压力的,-99
1640120,上市公司酒企符合科学发展观吗？,-99
2541451,幸好今年春节时间晚。,-99
5219185,【6月20日新股申购提示】一分钟让你了解志邦股,-99
1793802,好像601218更有钱途？,-99
1241971,要爆发小宇宙了，大把的资金往里扎吧,-99
598386,逢低吸纳，中线持有。,-99
4358607,年半年报，卖衣服42亿，全年要迈80多个亿，感觉,-99
512427,下周一中国船舶，复牌日,-99
2239114,为什么还没有公告啊,-99
2903709,真磨人，且越磨越低。,-99
4089266,清仓你们安全了,-99
4070205,你们这些人，花王上涨的时侯，为你们赚钱的时侯,-99
3312713,万家文化就是一个典型,-99
3751153,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
2390609,不得留转下一年度使用,-99
4298638,冲阿！s,-99
267443,大富豪恩师就是牛逼,-99
2072431,可是让我始料不及的事情出现了,-99
2551842,下午1点半准时开始下跌,-99
2923221,600833:第一医药公司章程(2017年3月修订),-99
3968742,杀跌杀跌杀跌杀跌杀跌杀跌杀跌啊，大家快割肉肉,-99
2543129,600736:苏州高新:苏州高新创业投资集团有限公司,-99
1964702,，小辈后裔在，好自为之，由他去吧，半个世纪以,-99
57689,大和评级看空港股6.6元港币？再不济也是会下金,-99
850381,坦白的讲，截止今日，于狗是最大的赢家。,-99
938582,你们知道这股，有多纠结吗？涨多了怕市盈率高了,-99
1271211,29号开拉，准备数钱！,-99
4728247,盘子小负责少业绩好市盈率低，这样股票不好找,-99
636536,导弹精确打击靠的就是电子眼！光电军威。,-99
1050691,枝江酒年收入不是上百亿了吗？,-99
1148703,内蒙板块这两天比较强，你却听牌，真是不顾股民,-99
3688049,601375:中原证券H股公告(股份发行人的证券变动,-99
2810593,7年净利润刚好等于现在的市值 也就是说25%汽车,-99
4199114,兄弟辛苦了，热烈祝贺兄弟尾盘大义灭亲，杀生成,-99
3831347,波浪理论：沪指浪型（调整更新）5.14,-99
4349374,股价能见30，立贴为证。腾讯高歌猛进，涨到现在,-99
4751870,封了44万手，机构倒了103手，机构筹码可怜的小,-99
325577,中国恒大：预计上半年净利为去年同期3倍左右,-99
182284,要闻 推荐 视频 娱乐 NBA 体育 星座 财经 军事 ,-99
3904508,601872:招商轮船:上海长航国际海运有限公司100%,-99
934415,未来有三类企业值得关注,-99
4473116,2638是最低点吗？？？？？？？？ 如果是，那这,-99
1874394,十点到十点四十五这委买有点诡异啊,-99
3612441,而恒大却早已凭借先发优势低成本购入大量土储,-99
2174903,继续卖资产转型半导体，期待注入已私有化的芯片,-99
571074,茅台昨天跌3.5%，市值蒸发335亿！也就是说一个,-99
1456137,盈利不需要太多的技巧,-99
3322753,成为深股通名符其实的第一股跌幅为6.26%,-99
1523534,本周五，大盘必破3000！。,-99
311091,满仓10只股票，放3年，不怕不赚钱。,-99
1872211,唉，身为江西人，为这样的企业感到遗憾…,-99
5431594,熊市股价腰斩，再腰斩就是低，这股要到13,-99
5318726,耐心等待二次探底完成,-99
1426787,昨天午后买入，难不成今天创新高？,-99
2058053,在不跑要死了,-99
2523777,等待反弹行情的到来,-99
3485033,大单打炮，今天主力终于硬了一回。,-99
2040592,股吧那么多人在唱多，看来又要大跌了，周一赶紧,-99
4193543,今天手痒跌,-99
1707251,补仓完毕，坐等拉升。,-99
5507057,一个皮包公司买了个空矿居然上市了,-99
2413612,抓紧机会等等起码啦高七八个点今天是新起点,-99
