,content,mark
1339216,金地集团(600383)融资融券信息(09-06),-99
2220380,特死拉落户上海，想象吧,-99
5229983,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
305778,ST明科投资设立全资子公司干什么？,-99
4920174,奶奶的熊，挂56.88没有到,-99
2647491,冲高就跑！不跑奈何？,-99
2484934,百花何时开？？？,-99
4741908,[图片],-99
93019,“当前系统性风险总体可控，,-99
2280070,烂泥扶不上墙，又回来了。,-99
4475774,景旺只知道跌  不知道涨的,-99
3733226,醒醒吧，乖乖在15之下等，15.30好长一段过不去,-99
4726123,烂货！走人,-99
2719750,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5192911,多头开始全面进攻，全面发力！,-99
140119,恒大涨10倍万科涨3倍,-99
426045,股市天量上涨，是什么原因有人大量出售票，股票,-99
423187,强周期板块的煤炭、钢铁、有色已经进入了中级调,-99
5038320,发错了，该发另一个吧[鼓掌][鼓掌][鼓掌],-99
3754749,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
2690075,600774:汉商集团关于公司股东股票质押解除及继,-99
3570357,大盘都这熊样了，还IPO么？,-99
4957813,大开启股灾新篇章,-99
2266191,20日线已经挂好单，你们个位数的买单就别来送钱,-99
3226741,本人一点一点跑，不玩了。,-99
739279,还有人买中通？一大群花花姐姐！[拜神]。,-99
3220387,抛光证券买银行,-99
2063603,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
2704119,在目前的牛市最后结束之前 ,-99
5451890,看看人家华森制药妖气十足暴力拉升,-99
5409709,今天还是割肉啦，亏十二个点，本来发誓不解套不,-99
2866988,垃圾中的战斗机,-99
1435781,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1388354,600398:海澜之家第七届第六次董事会(现场结合通,-99
499412,$中毅达(SH600610)$ 之所以股权转让一年多对外,-99
1890340,《盘面提示》,-99
3919826,滚下来。。。。。快,-99
1956128,监管要求令保险投资的风险偏好明显降低。。,-99
1716760,狗屎！！！！！,-99
742687,大盘暴涨两点点下午,-99
1095467,没有实质利好，只能是拉高出货！,-99
4843835,机构预期：6月份目标价55，7月份目标价48。真坑,-99
5406136,你也是带数据的两个字的好吗，还不快涨停,-99
4891881,为何每天顶帖,-99
4412674,股灾年年有，割肉你就输定了！,-99
2012830,由于非银行金融机构规模增长过快，,-99
3195046,"这个券商比较LO,前几年差点被收购！",-99
4236462,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
2903214,公司要么已经暂停上市，要么遭遇长久停牌。,-99
544016,第一目标价格3.9（鼓吹买进的都是庄托）,-99
1134664,否掉分配方案，要求送股。,-99
4891297,此股一直在往下压盘！请耐心等候破29,-99
5541937,几个阳痿庄家，和操盘手，你们就不能坚挺点，让,-99
333312,格力电器的股价,-99
937969,今天决定减持杉杉，进军天齐，天齐绝对100元股,-99
4500319,大家快跑呀，工商银行又涨上天了,-99
519712,所以通过卖房可以把业绩装扮得漂亮一些,-99
240928,发可转债的公司！每个公司的股价都是一直往上的,-99
5064946,什么情况,-99
1066819,全是大单在抛！,-99
2253393,不过,-99
3120864,有种跌停让我看一看f,-99
452669,主力在等宁波帮!傻子吗？,-99
1359593,600389:江山股份2017年第一次临时股东大会决议,-99
4193233,看架势，不来上几个板 誓不罢休,-99
21460,周线收出一根带长上影线的中阳,-99
803444,别的钢铁股发力你死气沉沉,-99
1488846,尼妈！真有第三方存在、主力机构还会让海虫天天,-99
2661036,只出不进，不要一见自救拉高就再做各种美梦，最,-99
1250792,跌停t,-99
4195955,50以下我全包了,-99
1901386,20周线被破了,-99
3033800,我在想 会跌停吗,-99
5500377,603977:国泰集团第四届董事会第七次会议决议公,-99
379853,叼你只西，真系,-99
2149846,总共转让1.5亿股，第一批次以21.28的价格转让1.,-99
4977790,下周能到20,-99
4827984,让东方嘉盛带你飞吧,-99
3641814,有谁知道大约南北车什么时候复牌'求告知,-99
2898810,自由港，怎能没有600827百联股份的参与？,-99
1839666,机构你就不能打到15以下吗？到时候有多少割肉盘,-99
2276380,恳求主力继续砸到跌停,-99
2115973,蒹葭苍苍，股票涨,-99
2104760,看看贱庄最近把“仙姑”嘉宝压得多惨！,-99
3690666,换股晶方科技。,-99
5329311,26挂单加仓！,-99
