,content,mark
5007447,4224+10求补血,-99
245534,[置顶]抚顺特钢加仓机,-99
2095179,我进了，是死是活看着办，赚了就走[大笑]。,-99
5211888,耐心等待，23.7的路过3000股不多。 基本面向好,-99
3905024,中信证券和中信建投，为什么这么容不得大盘蓝筹,-99
1759335,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1836273,股票这东西就鬼话连天，什么业绩增长、暴增、翻,-99
108391,自己买的票就是涨不上去，哎,-99
396040,600098:广州发展关于公司及公司债券信用等级跟,-99
5247822,海峡，你欠我一个涨停[不屑],-99
4060593,对没志气的人，路程显得远；对没有银钱的人，城,-99
158822,狗日货连跌5天了,-99
2309613,没钱才一手[傲]。,-99
1512781,中国紧急援缅抗H1N1流感医疗物资抵达仰光。,-99
1557017,大盘都涨上天了，人弃我取,-99
4205932,哎老子52的本[哭][哭][哭],-99
4878072,筑底中,-99
2018085,中报出来再看看情况，不要瞎伸手，伸手就被捉,-99
5074490,忍无可忍也得忍,-99
3599185,  |百分比(注b),-99
2565692,一些人一边忽悠一边出货！无语！,-99
3098257,这一波至少到这里，6.5元开始少量建仓。,-99
5056299,放弃做 T，因为庄家筹码已高度集中，随时可以一,-99
1968102,明天开始！被套的看准买点做T+0，此股近期可能,-99
2650479,600763:通策医疗关于收到中国证券监督管理委员,-99
2767881,还有十个点以上的跌幅。,-99
484231,中青旅是特色小镇的标杆,-99
1615986,为什么有人买股比买菜还随便，做到这一点，相信,-99
4744292,盘中没有黑你们，对的起你们了,-99
3014693,主力。你的1900手有几十手被散户吃了,-99
4376293,603166:福达股份2017年第三次临时股东大会会议,-99
4589771,臭油棒，全上海最臭的一只股票了。估计是公司出,-99
2174862,卡塔尔困境:屈就城下之。,-99
5518032,公司业绩有造假的嫌疑,-99
2746067,极端背景下的操盘方法，你懂吗？。,-99
2503780,恨不得立马离开你 现在我终于解脱了  ,-99
4577251,尼玛庄 跌了就补,-99
3895295,应该跑了,-99
5194097,共享单车，这次加共享电动车。,-99
283599,服务政府定价，降低部分保留项目的收费标准,-99
3659181,追涨追对了,-99
3281170,除了小非还有什么利空。这样砸没有人要筹码吗,-99
3230540,你就是一个笑话！,-99
1944005,l点半就知道能否大涨了,-99
3496133,三江购物10月10日盘中涨幅达5%,-99
1038954,燃油车要退出历史舞台了，长城还在研究汽油发动,-99
1527571,今天是个股评测上班,-99
3953897,美国股市历史新高 中国股市以救市之名榨取股民,-99
3832166,涨停咯，一字板,-99
905417,基本金属，小金属，稀土永磁板块资金均已净流出,-99
4358867,拉稀尔赶紧跌破25,-99
1759083,拉到3064.14,-99
3999012,一汽夏利亏损股为什么涨？,-99
5270247,维持原观点，震荡，做差价，谨慎操作，市场情绪,-99
1537987,和昨天一样，尾盘跌下来,-99
5313223,这个799手是乌龙买单吗？,-99
2346214,金龙汽车(600686)融资融券信息(09-04),-99
1585374,今日收单死吧,-99
3197502,庄在9.15压住吸筹！坏透了！！,-99
899107,这也会导致股票的重心下移,-99
210305,冠城大通(600067)融资融券信息(10-12),-99
692191,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
2630954,死主力，卧槽。,-99
562050,打死庄托鼎起来打死庄托鼎起来打死庄托鼎起来打,-99
1280546,8.3到8.8之间或者破6.68到5元多，没其他选择。,-99
644630,老夏说有没错，再融资已更正了,-99
3269855,你这个孙子，永远装下去吧,-99
1854947,开启阴跌模式，绵绵无尽期,-99
5095968,赵老哥割了盛洋科技没,-99
3905536,正泰电器海外投资信息披露遭投诉：合作双方表述,-99
1170178,明日起要约接受申报时点已过，你接受了要约申报,-99
550040,好啊。。。。。。。。。。。。。。。。。。。,-99
1915560,赌博市敢买茅台酒的割地板价票的风水轮流转！,-99
2202188,这垃圾就是没用，去死[怒],-99
5200737,k9pyrR加白头翁，宁保安的低级黑，面对节节败退,-99
3040952,空拉的指数，个股又是亏了球不像。,-99
2819972,低吸机会在眼前，千万不要错过历史地位。,-99
746251,可以同样的方法类推,-99
2108691,你觉得3000手这样的示威我会怕吗[滴汗]笨庄一个,-99
3403882,明天开始直接涨到14元3,-99
17461,分析工具可以帮助你把握股价变动的脉博，但最终,-99
1622685,明天，谁将带领多头奋起反击？,-99
3185308,7.2元   收尸,-99
3588626,万千大拖单等待你还要买吗/套S才对,-99
2000687,垃圾股一路暴跌哈哈哈哈哈,-99
331444,股灾价啊！哈哈，估计不能再跌了吧？再跌就该退,-99
1301659,中文传媒中南传媒荣获传媒股连续下跌最深大奖，,-99
774941,mP真跌起来比谁都快，升的时候不知跑哪去睡觉了,-99
1379987,盘江股份(600395)融资融券信息(07-06),-99
5361530,还要杀到16,-99
1289471,没最低的只有更低的,-99
3179240,一平一仄的堆积,-99
3674660,深港通正式运营了两周时间,-99
2199507,死伤一片！惨无人道！见现在还有一点气走了,-99
5485308,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
1625404,王八蛋庄，涨一分都难，跌你他妈的可真敢往下砸,-99
4222031,真是挺佩服这些压盘的，眼看趋势转变，就是非得,-99
2805248,今天大涨，昨天抄底的恭喜了，昨天割肉的晕倒在,-99
