,content,mark
839578,死庄，筹码不够。,-99
1199972,还能变绿，真牛逼,-99
2781044,16.11特别注意,-99
2064032,开始关注老凤祥，吧里不知道哪方面放出来的，胡,-99
4080444,有种不涨东,-99
3262227,瑞特股份再走十个涨停板h,-99
4372014,科华控股:股票解除限售公告,-99
4884535,畜生，，早盘利用集合竞价，，3比买单，，90万,-99
1760450,我的股--看看吧好着呢发发发发发发发,-99
3509467,下周看低到20元,-99
3582211,稳健均衡，综合实力领先,-99
2795149,今天终于买了个低价[鼓掌][鼓掌][鼓掌][鼓掌][,-99
2908275,这票已经上升通道，闭上眼随便买都是机会。,-99
396457,卧龙_轩,-99
3949406,托单靠不住。,-99
2981835,中国股市今天收涨。周期股普遍反弹，钢铁股和石,-99
3785878,离历史最高价72元还有一倍的距离，熊股惨不忍睹,-99
