,content,mark
3712097,多少人套了10个点以上，3300多的指数，比2600如,-99
2397114,600699:均胜电子关于授权董事长签署购买TakataC,-99
2974161,鱼沙具下一片哀声遍野,-99
2399087,业绩基本符合预期，打造汽车电子和汽车安全巨头,-99
5210593,天天一堆人喊好，天天大跌，好好想想需要多久才,-99
2115992,最难将息,-99
3939654,股市资金无限  散户机构私募无穷无尽  筹码有限,-99
2456833,有色狂涨,-99
3918076,哎，板块都红了还跌成了狗,-99
3101144,破9.18完全就是死股了真垃圾,-99
889935,明日高举高打了，洗盘结束，寄好安全带,-99
5205542,#杰恩创意设计2033年之前有望超过百万人民币，,-99
327413,盘点沪深300指数5,-99
4699185,弱bi主力，次新都纷纷创新高了，你个软蛋还趴在,-99
763232,2日若阳光不涨停，自食大粪一桶[大笑][大笑][大,-99
5149948,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
558197,砸盘了，晕,-99
1546417,不下来不加仓,-99
5183483,底部买入,-99
2049836,上海科技现在适合去补仓吗？买入能到多少,-99
3083754,到2021年底英国电池储能规模或达12吉瓦-新闻-能,-99
3855506,垃圾股[哭],-99
331718,想抄底吗？广州发展教你做人……[好逊],-99
1951997,后天必涨停。,-99
4485011,空头怎么那么多筹码？难道他们就没有亏钱？,-99
96438,卧槽买上了，主力加油，拉拉，我就卖，[兴奋][,-99
4580685,主力下周应,-99
5324741,张韬去年31附近抵押的，有压力否？,-99
2027317,《上涨马上就要开始了》,-99
5347024,高点追进的。都没给机会跑。空间跌出来了。该逐,-99
3809233,服了服了。股票池里涨幅巨大的股票都不调整，电,-99
3046872,跌多了，怨声大了，就拉一拉，然后继续跌,-99
1151461,今日大盘走出了震荡调整的行情,-99
5500194,4月220万股质押。股价面临华泰强制平仓？,-99
5220279,翻绿了，准备吃货了，呵呵!,-99
2914128,600831:广电网络关于与铜川市新区管委会签署《,-99
3788913,002312可关注，跌了90%多了，历史大底跌幅第一,-99
70046,卖出复星可买入市盈率17倍的华润双鹤。,-99
2150381,大众公用逾1亿元出售大众小额贷款50%股权,-99
5470745,每天来股吧聊聊天，这股我是服了。,-99
2859488,再见我多年的兄弟817宏盛！,-99
5184247,朋友们，如果你看好园林板块，那杭州比这垃圾活,-99
2867065,各路人马摩拳擦掌等待解禁时间到来,-99
514620,次新股牛币，国改混改骗人的玩意。,-99
3129638,这奶喝的有点高，奶醉，撤了，拜拜,-99
5149224,需要4000多手的大单压着吗[胜利],-99
1175075,汽车  23.520.819.6,-99
2286239,现在就看创业板指数别的指数都是假的1848点继续,-99
398161,不买南方航空：会错过机会的！！,-99
2245407,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
203220,好牛逼啊！,-99
1834838,不知道还有,-99
2775071,三只乌鸦,-99
94369,由于外围股市的影响，中国股市今天。。。。。。,-99
4558511,除非涨停突破前高否则。。,-99
5208034,首页市场报价LME报价 2017年12月14日LME钴期货,-99
274325,任你拉上天也不上当了，没钱,-99
3591853,垃圾,-99
3004655,航天长峰12月1日盘中跌幅达5%,-99
194649,联合起来，都别卖了[加油][加油][加油],-99
3190394,哈哈  重仓的 可以下个月再来看了 这个月基本就,-99
2048902,上攻乏力，又要跌了。,-99
223323,解套一个清仓一个，大家切记。股市与毒品一样,-99
1522115,该股已无故事可讲！1、重组无望！2、股东减持（,-99
1442763,格力电器成为,-99
4795783,已进1000股试试水，明天再跌，再补1000，后天再,-99
4561009,震荡继续上,-99
3780727,新闻中心 > 小牛问？钢铁是怎样炼成的？中冶,-99
3594932,吉鑫科技的董秘,-99
845559,跌的也真快,-99
5156706,经典了，，十大受限+流通占比97.02%,-99
5247308,买入海峡最高点，当时考虑我国会对环保重视？,-99
4583181,散了吧,-99
1467305,今天就像个死狗一样，马了个八子,-99
4947937,遍地的一手成交，应该是程序化交易吧,-99
3519322,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
2451385,除此以外的,-99
4955096,赚7个点，换股了,-99
2954291,换龙头,-99
1803383,这种高压下能够通过重组,-99
1287026,西南证券(600369)融资融券信息(10-12),-99
3132141,伊利股份(600887)融资融券信息(11-08),-99
3334762,又要开始阴跌好几天了,-99
3901053,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
3535656,不好，今天又赚钱了,-99
1060697,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
1645476,看了中车，中铁，再看这晋西，无语了,-99
5215524,吃进，许伯军在里面,-99
5457797,35647try军民融合龙头股002413雷科防务布局雷达,-99
1131703,这二货每天墨迹1，2分钱！是大股东不作为？还是,-99
2231871,线图是用来做技术欺骗的，线图可以把底部筹码抛,-99
1930370,学会做散户的叛徒，就是与庄家为伍,-99
770498,受大股东金融杠杆收购扩张风险，近段岀现金融断,-99
4201857,红红火火的吉头,-99
1504539,垃圾中的垃圾，金证人都垃圾。祝公司早点倒闭。,-99
4367830,供销大集预,-99
4956200,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2433413,不过在这个冠冕堂皇的理由背后,-99
3790958,辛苦了，老魏，弄个无人驾驶吧，不然你再努力也,-99
1823341,今天又倒数第一,-99
121475,中航资本VS乐视,-99
4968124,忽拉涨停突破均线，基础不牢打开涨停，回落整理,-99
3373111,看到这么多傻逼长多、我也就不报希望了、明天差,-99
4227756,看看9月13日-9月14日的贴手，谁在欺骗？,-99
63853,最大规模解禁潮到来，大盘后市不容乐观,-99
555053,都说中国股市有缺必补！谈谈你对宏大8块6附近缺,-99
3339946,淡定———明天有国家队护盘！,-99
3371066,"海云、四川双马今日涨停,刚不敢追?为什么?看图",-99
2515580,下周机构关注个股一览表,-99
1796253,开关最决定：适时择机加仓亿晶500万！由于不能,-99
83199,用该股每天两万股做T，降低几百大洋的持股成本,-99
3301884,这种虚假的盘面，恶心走势，实在太高明了。,-99
4751451,空狗子弹打光了，集友只买不卖,-99
2687605,这股是庄股。,-99
1309700,市场萎靡，主力资金130亿明目张胆抢入这10只个,-99
2921388,3200点的一切疏散逃离,-99
4794660,什么垃圾公司,-99
1062141,很微妙的局面，都不敢轻举妄动。,-99
1771398,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
3195947,日你妈，这烂逼阳痿了,-99
2651030,消费和金融等龙头公司可继续关注。,-99
2306750,五分钟的高频,-99
1036388,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
1029560,上证调整先看支撑,-99
4762847,我已加仓，留到过年,-99
2811928,证金高配置持股概念股,-99
5331894,今天消息面利好，次新股以是大底，别被骗去筹码,-99
4614934,新股提示：今日可申购伊戈尔、上海雅仕,-99
1440967,“雄安概念”首波攻势将结束,-99
1846545,5月下半月，半仓走江湖,-99
4395697,退市，杂种，太监。,-99
804821,600231:凌钢股份独立董事候选人声明(韩凌),-99
29508,已经创造2000亿净资产的真正伟大价值公司是国贸,-99
839249,老乡们好。主力在吸,-99
914974,逆势拉升牛B的[赞],-99
472169,8月23日晚,-99
3739664,[大便]赶紧给老子拉，今天盒饭都吃不上了,-99
5477939,跟两手试试看,-99
296127,这股我多亏11.22元出了！9元2以下又可以慢慢进,-99
1568472,四、拒绝中阴线和大阴线的出现,-99
2487598,乐视完不完与假总有什,-99
301859,9.06,-99
3573674,有很高投资价值，将进入主升浪,-99
