,content,mark
1395901,上周涨的不够今天跌，真是屙斗，小顺子。,-99
4334891,进场,-99
3180539,大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！,-99
4174463,我口丕！荒野中的猎人！跟屁虫！在江苏银中出现,-99
5188227,"别人都跌停了你不跟吗麻溜点，跌停补个5%,等好",-99
4415477,你妈卖批了，你还在卖？,-99
2492610,收益增加20%，股价跌的尼玛都不认识了！,-99
4471467,拖都来了还不快跑！这股大涨也没动！,-99
5027966,发行价这么高，明显的骗子公司[兴奋][兴奋][兴,-99
4174610,向参与空客380起飞的地勤人员，飞行员，乘客致,-99
5263128,实现帐户的终极逆转。,-99
1603478,中国动力(600482)融资融券信息(09-29),-99
640516,000402金融街,-99
1953367,中海油服：有人问我为什么只评海油工程，不评中,-99
3461988,太平洋证券的出路在哪呢？天天跌不休。,-99
2274193,N字走势好做T,-99
113001,非农，黄金下行关注1240附近，原油关注48.2附近,-99
1141324,算是卖单没有买单,-99
1200450,wc厕所上市了！,-99
1707556,要理性，不要骂人,-99
