,content,mark
892430,非常好，终于露马脚了，哥又拉了几个长投,-99
2223668,建议ST涨没有5%限制，跌可以,-99
2020841,这些脍炙人口的诗句都是让你变得勤奋起来,-99
3808499,不行了，今天估计连4个点都难收到。,-99
2170093,明天如果开盘30分钟站上19.35元成交量放大到360,-99
643718,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2379198,这股有问题啊。。。公司肯定出事了吧。走势不对,-99
3294165,持筹比例-资金博弈利器,-99
5345008,换手充分明天继续一字板,-99
2849294,大盘涨，尼玛收个最低点，服了。,-99
2962046,本文归。,-99
569635,北京汽车回归A股！福田汽车面临同业竞争问题？,-99
4497172,前10大股东已控制近40%的流通筹码！半年报业绩,-99
643667,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3054582,收于1986.27点,-99
4100489,中设集团突袭一阵妖风，神秘面纱将被揭开，果断,-99
4428540,丑八怪能否别把灯打开,-99
889142,人和狗的区别在哪里,-99
5498391,天天看主力割肉出局，好爽,-99
391903,施舍啊，不如叫花子。,-99
4672476,欧华达:北,-99
5456708,尼玛真疯狂，30.2抛的150手肠子悔青了，买的垃,-99
985292,南钢发力发完换宝钢了，接下来轮到宝钢发力了,-99
810511,按照惯例，今天大盘可能会企稳反弹，好周一发新,-99
1843424,欧菲光举报凯盛科技，保证跌停,-99
2844022,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
258639,券商大涨 你不属于券商概念吗 天风证券 啥情况 ,-99
1545353,还在出货，估计明天会到16以下！蛋疼b。,-99
588363,拉高出货清仓,-99
2084390,煤价高企 火电企业下半年仍难脱困,-99
5231984,这么快就有人忍不住卖了,-99
2005034,大捡便宜.，猪B狗庄[不赞][不赞][不赞][不赞][,-99
3971223,枫来上海玩,-99
4612310,看着想,-99
5173847,这辈子都不会有涨停板，名字没起好,-99
209375,000002万科地产,-99
1890266,尾盘翘尾冲上3150点，如果,-99
1208589,前五没跑了,-99
3518264,八月份解禁，拉高出货了。不过应该长势喜人！,-99
753775,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
4204262,引MSCI公,-99
4528866,大家快跑极速下跌开始了,-99
2481647,上午没希望看下午了\t。,-99
4383553,银行说白了都是垃圾公司,-99
1769221,000605周一拉高，勿追,-99
1598508,庄狗今天怎么不竞价了？哈哈。,-99
4407166,顶金牌橱柜603180，业绩到下半年，3倍的成长,-99
4736247,忽悠式重组！保证投资者利益！被你们关在里面害,-99
4881106,从前有个赌场,-99
4391383,今天不拉了？,-99
3912024,浙商证券调整整完毕，能否拉升就看这一关键点是,-99
344654,主力庄家出货坚决，后市继续看空，建议等待企稳,-99
181489,3只乌鸦站枝头,-99
3951613,势必会为中国经济再次,-99
377519,难道狗都不吃你的坏心肠吗,-99
1875334,还来真的,-99
2421700,现在点位上方做单很尴尬…,-99
3690629,中国银河加油干板，把这个鳖孙拖上去,-99
2905101,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
5109213,一百万手的买盘啊！被大资金盯上了！,-99
4061549,603005:晶方科技关于收到02专项2017年度项目立,-99
3154736,一个震仓，就把猪头甩落一地……嘿嘿,-99
1889291,混改试点加速 :市北高新600604上海高科技孵化国,-99
3873753,股市高开低走午后能否再上攻？,-99
5343563,接下来，仍会有涨停板！,-99
2338881,二分玩一天，[赞],-99
3138739,典型的右侧交易,-99
3493836,周一又到了，又到了杀你们的时候了，每天割韭菜,-99
693122,还是结算公司来么？！胜利,-99
2820557,"此庄家是黑庄,小散注意",-99
846443,又开始拉高,-99
4960869,太墨迹了,-99
188851,今天跌少了都不是我大唉股性格,-99
1106537,拉圾中的教练机,-99
5124297,阿科力12月8日火箭发射,-99
4278129,为什么我发的帖子都给我删了,-99
213065,滴水长阴，表示什么。,-99
4855506,此股已废,-99
98996,怎么了，生病了吗,-99
69121,有人说9元，实际不咋地，不就是5%的空间吗？,-99
4936591,换手率上来了，保不齐明天开板,-99
3007568,吗？你怎么知道股,-99
1015548,净利同比增长49%。 三、科技创新方面 科技创新,-99
2238598,信达地产也是雄安概念股啊   太屎了,-99
4078410,股票亏损怎,-99
3010100,你以为高考真的只是高中的结业考试吗？,-99
1856830,破了再考虑吧！,-99
413119,大盘如此之好，长江竟如此不活跃！主力掉粪坑了,-99
1088860,，我的天，跌成这样,-99
1610920,通过这两天的观察，乐见其成的还是占大多数的。,-99
2952147,600316洪都航空开始奔,-99
2969526,哥9.38元进了几十手估计安全了，不怕不怕了[大,-99
3745852,2017年大小非的减持量将会成倍增加,-99
3753429,中国股市最大的泡沫根源就是股票首次公开发行的,-99
5481958,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
4098992,也是2185点平台下沿所在地,-99
1752142,长园集团(600525)融资融券信息(08-04),-99
4000308,卖了,-99
2705968,公司值钱的资产是13亿加12.6亿估计资产置换规模,-99
264060,如何判断股票上涨空间h,-99
4800184,成了仙股了。,-99
2086204,排在倒数200名的垃圾,-99
1475874,定了！*ST吉恩要退市,-99
5133687,因为我们要卖一个好价钱。,-99
1837272,600551时代出版 持有的百分之10安泰股份已经获,-99
3407273,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
44012,就两千块钱，随便涨跌，权当没中，拿着好玩吧,-99
2750613,挺住才是好的！[献花]m,-99
804990,我麻木了，跌了好多天了，这么多利好，真蛋疼,-99
3454963,中国神华和国电电力联合体打造中国新时代新能源,-99
5257302,最后十分钟跳水！,-99
686393,没子弹了，哈哈,-99
3961859,溜溜溜,-99
3769932,今天大涨：上5.54元收盘一一一,-99
3600174,买入信号，上车了,-99
1311700,坐稳了，准备拉升,-99
4596736,参考快意电梯,-99
4944422,多空双方最终求和，多方只得红脸，空方没让突破,-99
2065643,深入研究，强势好票分析老凤祥,-99
1286302,我就在20等你，不信你不下来。,-99
660724,当这里没人发帖的时候才是起飞的时候,-99
307376,TMB,-99
2253824,主力这两天出了不少货，周一还要再打压，估计下,-99
1389887,草泥妈的，死股,-99
2107479,还在吸筹,-99
402922,跌吧跌吧，不是罪。,-99
4919160,有道是多头不死空头不止！ 等跌到2800这些唱多,-99
4896713,但个股就没有那么幸运了,-99
1782623,麻痹f,-99
477289,垃圾，爆仓未？,-99
3592540,牛逼呀 最高5.05 最低5.02 可以的。。[困顿],-99
2983188,今天一毛四分钱上下玩了一天了，累了睡觉觉了。,-99
3854523,601788:光大证券2017年公开发行公司债券(第二期,-99
3470030,给你了，你们玩吧！[成交],-99
3779574,股友HdyLft炎黄两帝不要老翻药帖，尽管你家需要,-99
717314,7元以下开始抢货模式，哈哈，重组潮来临,-99
3824831,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
607461,你左手宁波银行、右手中信、头上顶两块布做衣服,-99
872538,中船重工集团11个军民融合产业事业群正式成立,-99
1472077,证券日报：2018年退市制度改革有望获实质性进展,-99
3190682,哎  下周一解禁 一个跌停是吃定了 狗逼的无锡银,-99
3907193,耐心等待.小苗长成大树。,-99
1667090,50万手买单秀肌肉？哈哈哈哈,-99
69965,怎么没有业绩增长公告啊！8.5元，何时解套啊！,-99
383357,连续8周阴跌管理层为何不自查原因？,-99
1595409,畜牲压盘了,-99
2753482,这大买单全部是假的，挂单而已,-99
5229087,为了将高送转与业绩匹配的问题落到实处,-99
2308923,股吧真热闹   主力已经被大伙洗出去了吧,-99
1400215,仟亿市值管理工作！如何才能真正做到最好的！,-99
3899157,601866:中远海发第五届董事会第三十三次会议决,-99
4061029,学好就可以了，重要,-99
3711994,4月18日 破位下行险情再现 明日可否绝处逢生？,-99
