,content,mark
775691,等明天的中,-99
1369876,不要买。。。。。。,-99
2560287,今天5个点收下了，谢谢主力！,-99
5535531,哈哈哈哈哈。 买了华大基因。爽。,-99
774654,600223,-99
5134390,大资金进去了，说什么也要涨上去,-99
4142510,这破股都没有竞价的！真TM丢人！,-99
2793341,天津磁卡(600800)融资融券信息(08-18),-99
1360521,浙能今年业绩下降的比较厉害消息出来后，我再次,-99
332106,600112 大底 锆钛矿 中高压设备.典型一路一,-99
3252691,明晚有公告，拿稳了,-99
2576346,黎明前，倒下的会是谁,-99
2103975,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
812339,价值投资个,-99
2087683,跌起来没玩没了了,-99
3796501,见利好就出货，着实佩服。再低点再低点，俺来建,-99
2395848,超跌反弹开始了,-99
1824104,“山东黄金”目前行情来看，能不能继续购入？,-99
45175, 一阳吞没十阴，黄土变成黄金,-99
3162300,交银施罗德,-99
2652558,等到10日线全力买进，誓与庄家共存亡！,-99
3904096,国企改革的标杆，只会祸害遗千年!,-99
1798352,“雄安”一枝独秀：冰火两重天背后的思考,-99
301511,这股挣钱不是目的，回本才是目的,-99
4141029,要反绿了，一个中小户在一块钱的区间做差价，哈,-99
3796397,每天一射也不错，就怕不射。,-99
4406,你好,-99
2786212,死了，怎么爱？w,-99
1327734,风险提示 老总是个大骗子 15年股权转让引入马化,-99
5498384,既然不能公正评判旳你,-99
3271908,新五丰预计2017年净利润4000.00万元至6000.00万,-99
4576604,盘后：在遭遇昨天冲高回落式的变相调整后今天,-99
3392765,股票技术分析：如何利用均线系统捕捉主升浪？,-99
1215124,恒大完成史上最大规模股权融资 一年内引入1300,-99
4885830,这是要破发的节奏呀,-99
4892117,拜财神，求中签！！,-99
3279902,15卖，13买回来,-99
3167933,反正套牢了死猪不怕开水烫  爱咋咋地吧  老乡们,-99
373240,谢谢您。亏的卖了。当时没有反应过来。这票估计,-99
403264,和中报业绩超预,-99
4241541,还好今天只买了一点点，中计了，庄家看来想脱手,-99
4059567,节日前以缩量盘整向上为态势,-99
4860923,趴地板上了[为什么][亏大了][失望],-99
4055956,A股市场有什么影响呢？,-99
5120754,砸吧，砸吧一看，全是湖南股民。呵呵,-99
2297866,川投能源(600674)融资融券信息(08-31),-99
3549603,放量了，杭齿渐入主升浪，TT告一段落，每天喝茶,-99
2243967,江空不渡,-99
2149844,自然人股东顾春泉在博通股份权重三甲,-99
5140689,步进电机龙头扩产升级，着力布局高端应用领域,-99
4827265,明天开盘估计就是新低,-99
4162595,今天A股尾盘跳水，尤其是创业板，跌幅近2%,-99
4874203,主力如果要出货会把图形做的尽量好看,-99
1228945,废物，要死不活地,-99
3363466,猪屎，马屎，狗屎都没唐山港股臭[满仓][大便][,-99
4960966,看看发行价，感觉很可怕。,-99
3936828,今天这是啥情况？[为什么],-99
4228257,300439,-99
4337454,可怜的散户吗？不要跑啊！我一点后拉上……一个,-99
3186487,天然气价格涨了，股价迭了，为什么呢！,-99
4314927,共进公司的老总请看看你公司的股票吧，你今天上,-99
3521340,下周一，爆头z,-99
5347102,走分仓系统的，如果体现还要T 1之类，,-99
3832288,卑鄙至极！！！,-99
4016654,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4685928,一切只是开始！谁是下一个“第一创业”？ 2017,-99
638051,看好中国、看好新时代、看好核心,-99
173539,之前亏的百分之30 这段时间也跟着您 也是回本了,-99
5280036,早上 我为大家挂牌 买了五十万拉到了1324   现,-99
3033423,畜生啊。我挨了十五个点!,-99
2604555,行情在犹豫中发展 行情在欢乐中死亡,-99
3736954,专家怎么不大手笔封跌停？？,-99
4035825,群里的小散就象被关进笼子的麻雀，叽喳乱叫，太,-99
1909355,这跌的还有底吗？涨的时候没别人多，跌的时候一,-99
25949,大股东董监高减持新规，还没有对业绩和分红进行,-99
3052488,筹码有所松动，但此后还有一次反抽式上涨。,-99
945864,只要那个散户何雪平出现的股吧必然掉20%或以上,-99
