,content,mark
1213414,明天千万别诋开,-99
2077502,你怎么啦．别拉后腿,-99
1506616,600400红豆股份：集四大利好在一身，主力洗盘一,-99
4431946,600495晋西车轴王者归来,-99
4504040,从江南嘉捷看人性弱点 文章来源：财富号，东方,-99
2091298,这一星期应,-99
5505826,下交易日见,-99
2243592,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
4865698,秉持的标准、理,-99
4586295,明天关注，不要追,-99
182233,互联网＋可以让简洁、和谐、统一、直观变成现实,-99
5544669,000043 中航地产 净资产6元 股价9元,-99
2589245,此位置不宜久盘，否则，时间风险极大。 除非你,-99
544437,大家看一下这生意怎样，我给马云500元，让他买1,-99
2106809,深港通接过,-99
3389760,操你妈！跟跌不跟涨！,-99
2114619,3、财富；争取但不攫取,-99
2982327,6.55压盘是王8。,-99
5183573,诱多，今天谁进谁死,-99
4198093,看看众源新才，再看看你[哭],-99
1849166,指数该跌不跌知道为何反而很多不买了么,-99
3389459,大盘跌了7个点部分股跌坑里去了,-99
4623201,百达精工预计上半年净利润3483.44万元至3566.33,-99
839854,请大家不要听那些空狗放屁！,-99
3691190,机构该炒券商了，维稳大盘是主要的,-99
572209,卖吧卖吧，气死了！！！我已满仓。,-99
4014591,周一还一直困扰该买光大还是中行，中行一如其实,-99
742601,修改大股东减持规定对中小盘股重大利好 要买,-99
1344621,黄俊钦让广大散户损失巨大，在中国当前的状态下,-99
3150222,可以买了吗？[俏皮],-99
4719818,妖股,-99
213890,说的太平盛世天花乱坠，就是股市天天跌！,-99
3753347,京东方A外围资金再次进仓了，终于等到了、下周,-99
4451188,不知道你们发现没，这个烂股从开板至今，没有一,-99
992302,又跌下来了，我回来……,-99
3269207,之后回调指数，然后收涨,-99
4007755,铁矿石跌你跌，铁矿石涨你也跌,-99
5263569,天华超净持,-99
1451380,下午放量跌破14,-99
4382004,"9.25,,净流入超大单4万元，逗我玩呢是不是？东",-99
1845381,翱翔于烟雨彼岸、已及矣春之芳气之南北之惬意间,-99
1273881,三元锂电池的复合增速将高达88%。。,-99
611093,大盘已稳，小雅已止跌，抄底[买入],-99
4006590,西藏板块妖起来了 你这个海南货什么时候能有点,-99
2382669,7.13元新低了买入持有，哈哈,-99
2741747,早和你们说了，利空买入买入买入,-99
3839522,股票合买这个模式靠谱吗？,-99
4172827,出世的佛学团体都开始借助科技的力量改变自己，,-99
1376594,盘江股份(600395)融资融券信息(12-05),-99
4209290,次新股不让涨只让跌这是为哪般？我都亏一半了！,-99
1914558,宝石，老子对你的爱象滔滔江水，连绵不断,-99
4896834,庄真是二，让人这么搞自己的股票。,-99
4271857,市场结构性行情的机会仍比较多。,-99
1458728,陆胜云副总经理的解释是可信的，也是合理的！ ,-99
3286642,这不是这波浪行的高点，耐心等两天。,-99
