,content,mark
689449,越跌越买权利买进 冲啊 下午涨停,-99
5539801,这种垃圾畜牲股，王八蛋的洛阳钼业，,-99
2146122,上海将提升动漫游戏原创能力，深化动漫游戏公共,-99
2244712,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5060080,拜财神，求中签！,-99
4883881,3585雄起来,-99
3094894,中国嘉陵近百年正宗兵工厂何等高贵，如今却成为,-99
135991,3300点这个是超级支撑点，当初是用了几次才突破,-99
2575333,畜生啊！,-99
3266009,沧海横流，方显垃圾本色,-99
4682735,草泥马昨天不涨把你爹洗出去了,-99
937324,垃圾股有没啥交易。,-99
5032333,根本没有资金进来，都散了吧，去吃屎吧,-99
1201053,割肉走了，你麻痹的,-99
1249036,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
2593509,问下大家 18.5接 高吗。,-99
5218222,志邦股份(603801)龙虎榜数据(07-04),-99
2791313,重点关注！调整充分！:[大笑][大笑][大笑],-99
1720394,方大集团，实力兑现承诺！,-99
4669610,真尼玛的恶，艹尼麻个逼,-99
1559203,只有揭开盖子，才看到实质立好，那就晚了,-99
3514075,上市在互动平台上问董秘，说九月底解禁股上市，,-99
1936552,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1532064,早盘9.19卖出，回调60日线考虑接回[微笑]。,-99
1594643,陵园股份，我诅咒你跌到净资产以下，永不上涨,-99
4910314,越走越弱，去年8月关注到现在，终于删除了自选~,-99
1379309,"8  St. Louis, S. W.   10127",-99
4336513,今天的走势应该还不错的,-99
4524543,拜财神。求中签,-99
773647,汇丰：需对特朗普通货再膨胀交易保持谨慎,-99
1494152,又是7.14，明天破位！哈哈,-99
554214, 均线变动的角度反映了股价变动的速度，成交量,-99
4865884,我不着急抄底－大跌给我血的教训,-99
43826,600011:华能国际独立董事关于同意将关联交易议,-99
838718,有人打他先人脸了！。,-99
1668505,与深港通业务试点,-99
1559317,这吧里但凡能比比的都是套着的，说的一溜一溜的,-99
5126261,明天继续涨停,-99
2644103,银行同业存单借新还旧,-99
1332067,垃圾股，大盘都涨不过，这样的垃圾一遇到调整肯,-99
2008215,光明是巨型的底部区域，心魔是你的恐惧,-99
1823725,假如下周美黄金期货向上冲上1300美元然后会突然,-99
3246352,大A利用全球二年牛市，打了只擦边球,-99
2909461,快到6月底了，还未见增持公告。说话算话吗？,-99
179891,你就会事半功倍。,-99
5541387,绿帽子来了,-99
3461220,呼叫国家队,-99
416035,优质股，良心帖,-99
3179908,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4520424,让我卖了20接回 、尼玛20还接毛线。新股垃圾没,-99
447790,天天出货，垃圾！,-99
5406196,不求你涨停，只希望天天30%以上的换手率。只要,-99
3844279,怎么拉主力都没用了，哎[牛]t,-99
1825007,同舟共济方略,-99
3518530,刘主席上任后，他心目中从来没有股市的另外三个,-99
4653766,不要装死啊，继续往上冲啊,-99
4114671,业内预计地方调控将持续加码 二季度房价增幅料,-99
2891505,到底部了。,-99
220182,看来和安世真的要黄了，LFXP 莱迪思被川普阻止,-99
5001092,有钱不买无庄股,-99
550368,个就位，预备，跳！！！,-99
3160421,归根到底日到底,-99
3361239,后期滚远点！我们这不欢迎你！！！,-99
4665714,7.19直播持续震荡个股并不缺机会！,-99
4974681,雄安已死东,-99
3614417,上海银行为什么跌停有道理！想想内部职工股今天,-99
1192020,放心，现在等着28的都是将来高位抬轿的主力[大,-99
4762573,只要自己没有退市天天要坚持，会中的。0124+6[,-99
1323544,高科技产品买不到钱,-99
4978133,有股神预测你是妖王，大家怎么看,-99
316640,源于自己的性格和作风,-99
3204340,小散不要再地板上割肉了，一旦拉升，你连跟进的,-99
2015939,日线收十字星,-99
3635932,每个股票都有他发展规律!!!,-99
5089300,说实话我都有一种很强烈的卖掉的冲动，但还是坚,-99
4244910,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2468960,同学们要珍惜历史机遇,-99
5383092,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
3455725,季报一出，肯定跌！20元都可能保不住。,-99
2656795,必须红盘！您知道的。,-99
253149,赵央骅：9月份全国炒股冠军首次分享尾盘买入法,-99
3947567,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
3758548,中国太保机会不容错过，本周不得不看的操作走势,-99
3396416,这个蛋蛋还在扯,-99
4600290,A股先抑后扬 量能制约多方,-99
2496991,老百姓买房近乎疯狂，何来巨额跌价计提？,-99
