,content,mark
1238610,关于三季度报表,-99
4831406,哎，又该调整了,-99
4282069,指数失守半年线，恐慌情绪蔓延,-99
4743583,主力意图大家都知道，你做本事把该股唱空破32元,-99
152062,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
4534648,今天开大会你来这个，麻痹的去死,-99
5491244,太弱势了,-99
3374470,比一比,-99
2839123,盘整近半年的大三角形态，面临方向选择,-99
888567,不唱多也不唱空，静观其变。三分之一的仓位，60,-99
3213954,法人代表谢向阳,-99
5386761,钻石影业——2017年上海电影节期间，由通灵珠宝,-99
4041007,600760,-99
3209407,看看别人佛燃股份，差距啊,-99
4202487,买的常熟，涨停了！赚了7个点，这就是个破庄，,-99
723035,尼玛，卖了的希望跌，业绩七分多还可以,-99
2350066,3个小时，8000多手的量，真是笑话泰[大笑],-99
2781331,今天浙大可能要表现一下了，他所属的板块都在蠢,-99
341993,:明星电力(600101)明星电力还有矾矿吗？求正解,-99
386267,强烈要求上交所公布打开跌停板成交量最大席位,-99
2865464,不要幻想，不要犹豫，有货的果断清仓。,-99
3125798,雅砻江水电本次预计投入资本金134亿，国投52%股,-99
1164105,诱空，有必要挂三个这么大的卖单吗？[不赞],-99
2033346,今天7.32以上收盘,-99
2816824,下午跌停 没有任何悬念,-99
2403951,猜想一：工大高新未来名称将更名为汉柏科技,-99
627205,最好的方法是联合起来小散，锁仓流通股，找大股,-99
1241173,资金避险以及初开始的价值,-99
4231382,速度跑路，马上暴跌,-99
1857497,康缘药业(600557)融资融券信息(07-07),-99
2379091,请向松祚立即起诉我,-99
4862174,主力你这庄做的冤枉啊，跟跌不跟涨。,-99
4112584,富裕的医生没有寡妇所承受的压力和义务 ,-99
1060302,这个股六元能站稳就烧高香吧！,-99
1842594,这只个股跳空高开，透露了什么样的投资机会,-99
1338160,还是建议选择产,-99
4063620,今年1月1日至年5月5日新上市企,-99
4790498,加油 破24,-99
1815066,估计今天有不是受到刺激了！！11以上卖的都算高,-99
2392410,收购关联资产只为来日变现 什么时候卖出都是对,-99
2648614,通策明天很可能会涨，因为我今天23.05卖了20000,-99
5552431,603998:方盛制药:2016年度审计报告,-99
4442031,汗一定得出,-99
4872603,603578:三星新材第二届董事会第十四次会议决议,-99
2829108,昨天收最高点，今天收最低点。怎的了\t,-99
4177461,快速撤离,-99
2985036,日了狗了，买了三支股票，都是大盘涨时跌，跌跟,-99
5469532,A-17.0,-99
2105759,"京津冀""2+26""城迎最强环境督查 3股机",-99
858894,傻叼，你要跟谁姓来着？,-99
533415,“一带一路”建设：加大对境外园区支持力度d,-99
4194785,使劲砸，有本事砸到它退市,-99
2091763,此股的支撑在16.00左右，大家先不要急着买等回,-99
3818595,券商股你们是稳定股市的定海神针，券商股如果打,-99
2758161,《关注：太原重工 600169 》,-99
4407978,别拉了伙计，你也拉不动。,-99
906712,大盘两天涨70多，你绿了两天，你好意思吗？你难,-99
672044,霸屏的人有病啊,-99
1677952,西昌电力，午盘准时直线拉升 持有的朋友注意及,-99
727857,最后落到谁为你解决，无语！,-99
5440362,量都没有，你拉个什么啊,-99
4105023,中科曙光 人工智能 量子通信 芯片制造 大数据 ,-99
752749,主力。由散户，中戶掩护。你先撤退！,-99
1987316,到收盘也就,-99
4871822,无庄股，弃之[大笑][大笑],-99
1700980,傻B庄你家经常倒着来的：57、47、37、27、头7。,-99
2560191,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
3456915,因为小燕子的事情拖累了！,-99
4191790,603050,-99
1934515,逢低买入600220,-99
237663,保千里不应该只注销1.29亿股，而应该注销1.29亿,-99
603355,凡自认为企业具有行业领袖潜质的可站出来,-99
1872393,趋势相当好。,-99
2855816,今天最后一名，最小涨，难道为了明天的补涨留空,-99
614768,傻了吧，你们主力操作不看大盘吗？,-99
4432097,次新股多涨仃了你难道眼睛瞎了吗,-99
2014194,让高秒秒能逢秒m,-99
4822166,业绩为王呀，烂泥糊不上墙,-99
5099742,巳创新高，该阴跌了，,-99
3691483,真尼玛的垃圾,-99
5508651,东财头号无耻拉挤（股市有财富）,-99
392148,温州帮应该出力啦。,-99
2689126,剁手了，一入股市深似海,-99
3471660,跳楼去了,-99
2629499,标准》已于9月1日正式,-99
4804366,看样子，还有一次放量下跌才可企稳。放量打压到,-99
4655183,跑了2000多万了，大事不好,-99
946807,主力，你想干嘛？用美女来诱多么？不直接拉涨停,-99
2796831,那晚我给的触感,-99
3927567,看看现在的股价值吗？ 中标火力全开！江河幕墙,-99
803936,凌钢年报不低于2元，现在就是底,-99
4806855,跌到你开始怀疑人生。,-99
3616985,2017.3月停盘钱,-99
125055,注意:投资者可凭借以上分析把握不同月份的股市,-99
3675270,温馨提示：创业板股票没有ST,-99
733302,监管闪电出手意在稳定预期,-99
4175993,10月22日晚间上市公司十大重磅公告,-99
4918380,下跌趨勢,-99
2688297,来个有用的回答,-99
403702,正宗的国企混改股 主力尚未发力 赶紧加仓,-99
5462096,创业板单边时明天风险,-99
3967043,国家队来了,-99
2099644,大盘黄白线两次喇叭口为防止变盘，清仓等待。,-99
5217222,傻逼,-99
3606320,今儿开盘6.15！让大家看看我们的实力！内蒙敢死,-99
5116871,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
1339654,公告一出，散户都知道会涨！,-99
2625322,长江传媒股价正在逼近压力位，逢高减仓吧！,-99
2000916,it此前在,-99
3219327,买了俩只股票一个是海峡环保一个是你这个杂.中,-99
1053313,不知道能不能，涨停。看样子,-99
4174300,603039:泛微网络:非经营性资金占用及其他关联资,-99
1676281,这狗日的，一整天就三两分上来去，连T的机会都,-99
5385331,次新涨你不涨，现在比谁跌的都猛。,-99
5513067,继续跌,-99
5438536,卧倒,-99
3999616,余额宝（天宏基金）限额，说明其率先嗅到什么风,-99
2434352,都挂单卖吧，小庄在裝B……d,-99
4088480,这是什么意思大盘在涨，就这么一直压着吗，好意,-99
