,content,mark
564041,一共花了大概4000多,-99
3864973,周四反弹，力度决定后期操作。,-99
3293595,市场弱势特征可谓一览无遗,-99
2636619,证监会副主席讲话提到黑豹重组，提升产业化发展,-99
2282757,万亿电视市场有望重塑,-99
4888140,这就是逼着你去买茅尿，屁安，喝死也有保险，哈,-99
855161,32年主任时间,-99
345915,有毒吧，刚卖就涨?。,-99
3660741,今天能否翻红？,-99
3771390,到底跌倒什么时候才是头啊,-99
448858,看看这大单出货出的.....垃圾，涨都没涨就急着,-99
1632517,"傻庄能小跌横2,3周到9.55元就算你做庄成功了。",-99
2788195,为什么大股东会大量减持，因为股价太高，垃圾不,-99
300043,亏损大了去,-99
753697,成交量同比昨日小幅萎缩,-99
514898,中国船舶能不能当回大哥呀,-99
317969,我倒要看看你要跌到多少！[微笑],-99
1277198,中科三环开溜跑路，韵什龟庄学步，老子赚一点给,-99
3802186,月球 那個工程剛接單，這些小單也接， 鄙視！,-99
3503299,牛逼的股需要一颗牛逼的心,-99
3212256,买了10万股，等待庄家暴力拉升，哈哈啥！,-99
4653305,太弱了还不如买勘设股份牛逼,-99
3398182,全球恢复增长，我国进入金融危机爆发阶段。,-99
3763912,上药的市值应该在千亿之列,-99
1225560,专摘牡丹你改个名叫欠插的菊花比较符合你的人生,-99
3307397,贱射鸡泄最擅长的就是头一天死撑第二天补跌，以,-99
764891,阳线没有东,-99
1475957,看你们都急得象热锅上的蚂蚁一样，上窜下跳的，,-99
5359912,死了都不涨，毛,-99
395748,先雨后旱”,-99
1003840,今天被宁波那个P忽悠了！,-99
1709947,全部卖掉了，丢掉这个霉气！心情畅快多了。在国,-99
1124836,操你妹要跌破4块,-99
2847292,资生堂陷召回门：回应称安全无虞 业界认为仍损,-99
303105,跨地域的使用规定依然限制了公积金的使用,-99
4368467,今天汇顶跑赢国产芯片[胜利][想一下],-99
2881523,7316手扫货是真实可信的！,-99
2100173,中小创股票没有拉升的耐心持有，仓位轻的在创业,-99
3087246,跌得好厉害呀！,-99
3770990,目前看来空方大胜，未来可参照中国核电走势....,-99
1986451,股市入魔.新股暴跌\t\t\t\t。,-99
1703152,清仓，出货，赶紧跑吧,-99
137516,中报业绩超,-99
1631933,鹏欣资源：利好反为利空！增发压价！8.65左右吧,-99
4254898,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3154431,电竞平台，国内有吗v,-99
2728397,土鳖狗你就一瓜货。。[大笑],-99
5241439,你要遭报应啦,-99
3697065,你们这群可怜的猪，叫你们不要?，你们不听，,-99
3844113,三一重工估计月线跌破八元，最低价元角左右，信,-99
1594742,快讯！午后大中小创指全线继续上涨翻红 再创新,-99
4467963,603226:菲林格尔独立董事提名人声明(黄丽萍),-99
1105746,洪都航空大基金大量买入散户割肉筹码散户恐慌割,-99
3872462,拿到这只票就醉了！,-99
1072472,东旭光电 今天还会收红吗\t,-99
5344508,碧桂园：碧桂园物业撤回A股IPO申请因拟调整股权,-99
1630962,鹏欣资源600490融资客们持续跑路,-99
4461351,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
448100,大A股要是能抗跌，也是有骨气,-99
3559341,最近散户进来不少，估计机构出了不少货,-99
20941,为什么除息日不派息？,-99
273730,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
2214410,以瘦为美，非瘦不取，立志要将创小板中跌落民间,-99
4231351,明天一字跌停,-99
2587540,抢筹行动开始打尽百分之九十子弹！,-99
3162214,张江搞了国际有影响力的第一吹牛中心,-99
2881104,据传恒大可能入驻世茂。,-99
2330062,上证指数8月以来进入反弹节奏，累计涨幅已达10.,-99
3835982,美元升值“歇脚” 黄金配置正当时（期乐网）,-99
3645116,骆驼股份(601311)融资融券信息(11-02),-99
720235,#看不出保隆能涨了.车配件不可能高过地板价格。,-99
3654462,平安的业绩是真的哇？,-99
1132658,瀚蓝环境(600323)融资融券信息(11-15),-99
825394,桂冠是电力股吗？,-99
2177424,这狗屁业绩肯定是造假的，不耗了，亏点走人了。,-99
569885,干脆停牌算啦，别整些幺蛾子,-99
3517464,天天跌，像话吗,-99
3771266,让庄家对倒吧,-99
2310263,看评论就知道这里面看热闹的人很多，手持该股票,-99
1433638,他要跟小成到一个店里去小成有一套,-99
1985277,你不感动着,-99
1422044,保命钱也敢押在三友上说明国家队还是看好三友的,-99
5391033,梓晴点金：掌握政策热点，买入甄选机遇！,-99
5255505,都割肉吧，弱庄没办法的,-99
5336256,恭喜恭喜！又进入了千股跌停的时刻,-99
4488464,等到36可以放心进。,-99
1729130,茅台会涨到1500,-99
5108288,再拉五个板吧,-99
931190,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
2950380,永远不可能成功的创业动机,-99
3587473,有谁知道第一黄金是否会在港股上市,-99
2716728,快点跌，我好买点啊,-99
66912,7.91 7.92 盘语两个4000？,-99
2726404,预测本波反抽的高点为32120左右。。,-99
2569247,近期，多家上市公司集中披露了实控人或高管增持,-99
2692097,在汉商集团里还在亏损的，为什么不向借鉴一点经,-99
5434900,603926:铁流股份关于使用部分闲置募集资金购买,-99
4254613,但上市公司今年有一个现象是非常引人关注的,-99
2352114,大牛股12倍市盈率哦 从来不割韭菜,-99
3282604,有气无力，半死不活,-99
501057,开盘吧  坑死人了,-99
3185762,又在拉高出货，追进去的要小心,-99
3364202,预计3220是本次反抽的高点。,-99
2283472,一不小心又来到 恐怖周末,-99
3717973,虽没在掌趣这，但看着此股一天天下去百感交集，,-99
344957,智能点评,-99
1689792,业务信雅达(600571)传统业务保持领先，金融科技,-99
2449152,终于有成交量了,-99
2700749,给忽悠了，虽然涉及网络安全但360怎么可能看上,-99
4096375,42元左右继续买入。,-99
3541778,既然能够压到7.8就不要死皮赖脸呆在8块之上了,-99
241515,今天开启涨停板啦,-99
2318634,可以进货了吗？可以买了吗？,-99
2353819,真至圣贤1龟儿子傻缺继续亏钱,-99
2192842,半年报亏损900万，都是估计内的事情，2016年年,-99
275800,（专家）给予因为_它吗一次三元评级！！,-99
3272334,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
627640,佳通下跌中，飞刀不要接！,-99
4443571,没关系跌吧成本34.66元一万三千股再跌再买,-99
4648577,稳住了，过几天爆发,-99
3798581,四季度必备：安全股，迎春过年收红包,-99
3051921,通化东宝(600867)融资融券信息(12-15),-99
5486448,估计大盘在3100点附近还将会折腾一段时间,-99
4853677,重大研究,-99
4574973,怎么还有这么多韭菜卖出？卖了去买新都退是吧？,-99
4209075,不知道这几天会有什么信息出来，早早开板，而且,-99
1684305,市场仅有的几只大象在哪里舞蹈,-99
4837110,80理财：亲身体验！买房全程必备防坑指南！,-99
2910958,回首这一年的A股市场,-99
552898,卖出超过12亿了,-99
2603478,经营范围的改变必将引起一波行情，干就对了,-99
2066109,房地产的拐点已现零和游戏,-99
2683786,停 牌 王,-99
4497955,周一继续拉,-99
3618845,今天收盘会翻红，会在14.35上下v,-99
1315014,半年收官战低开高走 三,-99
1280046,大幂幂最美·,-99
399989,"明天,航天电子会大升吗?",-99
3423283,[亏大了]大傻叉,-99
4172664,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1696558,低开低走是想大暴跌吗,-99
3830400,量价背离了，小心，小心,-99
2955053,后面两段都完完全全是我的原创,-99
2662361,则高送转就会成为业绩高成长公司的专利,-99
2137976,下周二解禁！！！！！！！[拜神]。,-99
427084,下面的大托盘看见了吧    事不过三  看你往哪逃,-99
5221789,今天会涨停吗,-99
3820739,昨天还盈利今天就破位，我凸主力老女马,-99
4741998,钉子户保护自己吧,-99
346516,最无赖,-99
2908085,弄些小钱,-99
4833985,高抛低吸惠发股份。,-99
3431168,像春秋航空这样流通股有限的小盘股，纳入MSCI后,-99
2972209,全方位对接支持河北雄安新区规划建设,-99
622903,如果还不涨还要逃跑,-99
4955971,开始慢慢吃货,-99
3611718,顶。周一挂,-99
4847637,做过头了吧，眼光放长远些，伙计,-99
5542214,难道国外机构也跟着这群垃圾出研报出货了？这垃,-99
1219512,恶庄有种就砸到任武贤爆仓,-99
3250218,晨鸣纸业,-99
3759829,听我的，可以明天买入，因为明天开盘必跌，今天,-99
