,content,mark
2874549,行情就在绝望中展开了？,-99
5309348,亚振今天拉停，大家快换过去,-99
1261552,江西混改龙头江西铜业已接近腰斩，可以开始分批,-99
5479447,卖出所有股票 买入大理封板 一起炒上100+,-99
4389103,是有多垃圾？多弱势..反弹一个点都难..,-99
4803739,今天买了几根鸭脖,-99
652353,煤炭股里兖州煤业不占优势啊？,-99
406137,这傻逼庄居然今天低开  说明判断失误 水平差,-99
954894,好股，的确是！,-99
576943,照这速度大盘过3600武汉控股9.2[不赞][不赞][不,-99
3779302,8888888888888越跌越买的时机到了中冶是金子总,-99
5333847,补仓时候到了！在买3000股,-99
1754385,菲达环保转型成功机会非常大，股价将走长期慢牛,-99
1994197,下周退市提示,-99
4245325,剑桥科技、苏博特、新余国科网上申购中签结果出,-99
1040888,散户说，熊市了还有多少人要炒股呢？,-99
2744927,27触手可及，前几天就说了买到就是赚到,-99
4233595,从现在一定起要珍惜：,-99
71883,"现股民觉醒""优先股是利益输送“应马上改过",-99
1107016,主力最有一天把散户骗进来快速暴跌收割了。,-99
4754739,鸡逼特咋整啊,-99
977715,上海电气今天复盘，机电应该会有所表现了吧。,-99
1484051,不跌停你就是孙子！,-99
2820984,辣鸡辣鸡,-99
924581,来个火箭发射，希望今天就发，别明天了,-99
4598807,"国庆中秋进口虾,国联水产送到家.便宜好吃美洲虾",-99
2769264,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2458995,这家伙死活不,-99
438811,下半年股市无利好，全力打压股市！,-99
1073704,涨是一文，跌是一角，啥世道啊！,-99
3239681,你持有股票看不上，你就卖了走人。没有股票别在,-99
3253419,跟这里的托哥说一声早上好！辛苦了唱多！恭喜！,-99
857813,突破5.5我加仓。跌破4.30我加仓。主力不动我也,-99
2186233,[图片],-99
4999355,大盘形式不太好，这股也是跌起来凶，涨起来没有,-99
2203113,甚近来翻致无书,-99
3799146,煤炭时间不够散户太多不给逃跑机会。有多快跑多,-99
4822213,多伦，你欠大盘和股民的三百点啥时候还,-99
2507610,这个股完了,-99
3720768,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
2475216,大家一起卖，看市值能不能到20亿,-99
3905357,什么样的人炒股会输钱,-99
5360633,英勇大将军祸害了多少人啊！,-99
2437284,有买点吗？有符合自己操作的级别的买点吗？,-99
1789096,专心打新吧,-99
2808976,大涨开始，争气点[大笑],-99
5467318,大家一起砸,-99
1058694,人家股本大也要12.3块，尼玛你这么干净的地方国,-99
3006101,外交部：性质恶劣 已仁至义尽,-99
2031295,近期市场探底上证功不可没，这一批股票用了洪,-99
5107250,拿住就不赔，别做t，挺住,-99
2379594,你麻痹什么玩意 奶奶个熊,-99
5502286,"这垃圾是往退市的节奏走了,哎呀,还是抄到天花板",-99
3888309,601838:成都银行首次公开发行A股股票招股意向书,-99
1587115,此股恶意压盘:,-99
3113393,开盘开在半中腰?昨天分明诱多!,-99
3925861,黄金投资并非堵博，入市需看这几点！,-99
2146271,手游行业黄金期来临,-99
1354782,当心日线小双头，节前没什么机会,-99
2673834,是不是出货现在才明白其实已经迟了，赶快砸，跌,-99
3052556,为什么不成交，还删我的帖。,-99
2496461,一步一步的走下去了,-99
4873317,又是超大单0.73，复制上周五，今天还得跌停！！,-99
346249,但不排除短线反弹有腰斩的可能性,-99
646566,感觉跟我当年买北车类似，买完第三天停牌半年，,-99
1928975,大家应该研究自己手中股票，比如分红记录，比如,-99
5497654,拉高出货，上当了,-99
1601168,连续6天阴线，今天这一根大阴棒不知道把唱多的,-99
651954,你是煤炭股啊？天天拖后腿[不赞],-99
4772628,我只想说一声！艹你妈垃圾公司和畜生主力。,-99
4018650,股灾4.0上到来！,-99
2186032,定向增发20亿吃完了没了，现在又盯上全年利润来,-99
1791566,中国软件被打压的太厉害了，建议短期做空,-99
5378729,快去凤凰看长篇分析：,-99
3808088,靠o,-99
77677,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
4645572,雄安冷链物流由四方供应，就等何时起爆了,-99
1290328,今天不卖。。,-99
946075,12月线底确定了，即将井喷！,-99
652014,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3727320,中国神券来了？历史罕见首提券商供给侧改革!要,-99
328868,开创国际是我从三千只股票里精选出来的！后市一,-99
1202460,不长了等着收尸吧,-99
1724697,非晶变压器，充电桩。。。,-99
3028456,烽火通信(6。,-99
2029025,社保都在进,-99
1414610,上个月买它赔了，但现在无比看好它！可发图片20,-99
4514286,0671,-99
2192167,龙虎榜有没有哪个老师研究过，有没有做妖股的营,-99
2727904,可是等我奋斗到了目标跟前,-99
4581305,强者更强，弱者更弱,-99
3325828,B暴跌……完蛋了……期金暴跌……,-99
3733042,全卖了 就涨了t,-99
3250393,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1230599,炒股，为什么赔钱的总是你。,-99
5113747,再跌股价连润达都不如了！,-99
1056732,这也会导致股票的重心下移,-99
2570349,买股北佬的不能动,-99
2802293,再来郑醇相较5月份的2200，不用多久就能翻倍,-99
5440499,大家晚上好,-99
3142289,大家今天开始数板。,-99
4307032,都跌成这样了，还唱空。我真想骂你们几个？,-99
593925,你不懂的太多了，正如你总是思考自己像隔壁老王,-99
3781776,坐等发财大笑,-99
3592470,今天800哥应该最少吃了2000万了吧！顶，800哥威,-99
3064049,光大银行H股三年能翻倍,-99
2564128,华域汽车(600741)融资融券信息(06-20),-99
5159189,这么好的业绩！这么低的市盈率！团结！！,-99
4874541,妈的隔壁天天出货！,-99
1024670,这是要创历史地量吗,-99
181281,准备横盘到2020年,-99
1159629,还要跌到9元,-99
1729457,主力继续加油，还有半个小时，散户围观吧,-99
242834,利好无法冲破僵局 四小时高清视频直播,-99
2205380,万科出事啦，今日地产股要惨了。,-99
5045380,还以为停盘了呢，原来是没有任何买卖，真醉了,-99
4036643,光大银行马上新高了，你还在演戏，看戏艹,-99
4114098,还有成本在60以上的人吗,-99
2783465,报个道,-99
3119856,早盘诱多套杀比。。。,-99
5266235,坤彩的董事们。,-99
3104478,赚100块不到，第一次碰到这样的股票,-99
1973966,金属期市数据缩表最快9月开启 COMEX贵金属,-99
4009848,50块买入石油股只要你有耐心也会证明你对。,-99
3081988,射精后的生理反应。,-99
3934903,太垃圾了，真的忍不住想骂一句,-99
3139791,季节变迁,-99
2095640,叶董事长应该带着公司转型！造福公司股东！吹牛,-99
1694085,曰：懂得通天意，报恩感地灵；三千近日月，亿万,-99
211164,下半年全部利润划在四季度,-99
912705,中国债券通有限公司网站北向通交易日历显示7月3,-99
2724310,最后的上车机会,-99
