,content,mark
1311784,亏大了，天天阴跌，哪天能涨一毛钱呢,-99
3988210,现价卖，过十三在买！,-99
673232,我拿着那份15万元的存折卡。,-99
4805341,能抑制住ipo高价发行的唯一方法那就是:从一开始,-99
1397799,慢死了，天地源，超过了e,-99
2536529,今天这样收盘，明天跌停说的过去了。,-99
931666,9月买这股，暗藏惊天秘密（9家私募暴光）,-99
1565787,肚子里油水实在缺的厉害就在那时,-99
2463139,打压最后，没弄到筹码，惹一屁股骚,-99
657798,对于这样的抄袭行为笔者严厉谴责。,-99
3182179,长电为什么比较适合钱资\u3000购买的原因？,-99
5011497,省广股份也收了拉升信息，是你们一伙的吗,-99
4648211,安井将是继茅台和伊利之后又一只值得长期投资的,-99
2495797,TMD僵尸股[成交],-99
392842,1414（要死要死）？,-99
3669240,外资结束战斗了,-99
2041923,买买买！重要的事说三遍！,-99
5251941,有人说：这轮牛市是伪牛市,-99
3015879,见识了，涨一分，吃奶,-99
1049737,脑壳好昏：盛宴已开席冷眼静观最后疯狂诱多秀。,-99
232254,瓜逼日的一帮子d。,-99
1817490,都买吧～很有可能到3.5元,-99
2322859,即将封板。快！,-99
820008,些股应该出问题，天天跌。o,-99
1807038,币政策进一步正常化的暗示都可能带动美元保持升,-99
3116562,垃圾股中的极品,-99
4593737,仙股，好榜样[赞],-99
1189402,现在我们可以更加清晰地定义出这本书所讲的内容,-99
2935974,久盘必跌魔咒再现,-99
4868152,小民民，人傻钱少的,-99
1737601,国内极为稀缺的具有国际化布局的仿制药企业,-99
1707847,九点三十七分 五千手大卖单,-99
1706374,每年卖掉增发股都是干工程收入的3倍。估计下一,-99
5129972,狗庄喜欢搞尾盘突袭,-99
628841,希望明天股改方案能顺利通过，后天就复牌,-99
1066946,覆巢之下东,-99
5113362,张志军、童道驰等领导出席第二届海峡两岸大学生,-99
1521038,002250量比这么小说明了啥？,-99
2427951,利好出尽，就是利空，今天直接低开低走，配合大,-99
518736,没人愿意给汇金和证金抬桥。所有汇金证金持股的,-99
416752,600119:长江投资关于预挂牌转让子公司上海西铁,-99
4698610,主力进场来势凶猛，挑战新高指日可待。,-99
4284152,603103不管主力如何折腾创历史新高只是时间问题,-99
2261611,自贸区板块接力雄安板块即将爆发！,-99
5303802,收评：纯投机在老股中行不通！,-99
1627777,中金黄金(600489)融资融券信息(11-03),-99
3660135,为了迎接你，今天尾盘港口股都动了,-99
1151032,任务,-99
4201403,王八蛋,-99
1426701,600410这只股明显被低估，处于上升期，限售股解,-99
