,content,mark
1474836,亏货叫叫有啥用？谁信啊。,-99
4044649,电脑慢了或者感觉重了病毒，打开人民网在里面浏,-99
2405199,开盘5分钟，成交量才500手，说明了什么问题？。,-99
632553,预计下午有暴力拉升[拜神],-99
4604105,吴江银行(603323)融资融券信息(09-06),-99
4449457,603208:江山欧派:广发证券关于江山欧派变更营销,-99
2256155,大盘3400了，这货股价比2800股灾时还低,-99
3285983,墨迹一天竟然成交7个亿，有问题。j,-99
109974,有钱难买牛回头,-99
2170769,30亿盘子能做起来么？中金证金两个垃圾不进入还,-99
17245,逐渐落地，还差领涨东,-99
4525726,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
1161346,抄底屠庄，6块以下就是庄家咽喉,-99
5078344,近一年上市新股市场表现（12月6日）,-99
2731970,怎么样也得把这两天跌的找平吧,-99
4526468,今天下午大盘又会被拉起来吗？日盈电子会爆发吗,-99
1749667,你们看看还,-99
4302230,二小子啊！给你大爷们拉几个涨停板吧！,-99
1605167,中国动力(600482)融资融券信息(09-14),-99
2055759,昨夜梦见中毅达*ST了，怎么办？,-99
5280160,为什么金融,-99
1823174,三聚环保明天必将大涨！ 调整到位l,-99
3583644,A.防御型投资者应该购买：,-99
1862284,看着垃圾股市有种想砸手机的冲动，,-99
2830638,国电投与华能就重组接触 电力重组大戏即将揭幕 ,-99
3857956,601789:宁波建工关于公司控股子公司中标蒲江县,-99
1143842,横刀立马,-99
3295323,中路集合，准备团战！。,-99
3645892,杀了吧！这只死骆驼,-99
396242,能有效判断走势发展中的重要支撑位与阻力位,-99
1076718,今日上车正当时[鼓掌],-99
4982585,五分钟二次背离，能保证一下午企稳不？,-99
2708060,端午节放假时间表 股市2017年端午节放假安排时,-99
242935,为期2年的谈,-99
723952,此股票的融资融券快取消了吧，太坑爹了。,-99
3631927,庞青年的水氢燃料车会是又一个“水变油”项目吗,-99
463857,重啤，你还撑着干嘛，卧轨吧,-99
2546736,中小创成交量再次缩小，资金面也紧张,-99
5500755,八一到了，江西军工涨涨涨,-99
2748665,鲁抗医药也是国企改革,-99
2961142,未来十年，600844你值得拥有！,-99
2755790,下行趋势！,-99
225021,六因素决定002440闰土股份短期20中期30以上。,-99
1297151,明天如果急跌.干万别去抄底.干万不能.前几天急,-99
5338824,今天是最后机会。,-99
3994594,T+0好比给市场注入了10倍以上的存量资金！,-99
4226665,万达的目标\t。,-99
1036787,客愁不可度，行上东大楼,-99
397381,我相信只要踏踏实实的走，总会走出我的天。,-99
2011446,还真以为，你是小散的救星了？,-99
2792077,下午不出意外的话（大盘大跌），卡卡应该站稳九,-99
3309661,主力不玩了，要跑,-99
3009850,都硬了，你咋还没反应？,-99
1284270,6.34元卖700股赚20.53元[胜利][胜利],-99
2637793,今天股票下跌对想建仓的是绝佳的好机会，美国降,-99
2236207,大盘如期反抽，继续试探上方压力位。,-99
3139174,中国保监会召开紧急会议,-99
1644050,一位保险资管人士坦言，今年业绩压力相比去年较,-99
2336642,600684:珠江实业关于控股股东股份质押的公告,-99
1653660,买，买入,-99
4942985,周线均线走好，只等一飞冲天[牛][牛][牛]，再搞,-99
1961843,净资产14块多，未分配利润11块多，每股收益近2,-99
945128,实在失望,-99
1883073,什么时候才能表现,-99
4049025,美丽国家绿油油，健康身体肚空空[赞],-99
4024624,问董秘：公司是否有未公布的重大利空事件，为什,-99
1271311,越跌越买  一会拉,-99
2639308,安徽合力(600761)融资融券信息(10-24),-99
357451,永鼎股份和中水渔业都会狂涨！,-99
3280431,细数利好，不服来喷！,-99
173118,发帖，评论,-99
4681289,呵呵,-99
1562420,MSCI警告A股公司：停牌超过50天将踢出指数 一年,-99
3711094,贪念是陷阱，虚荣是浮沉。,-99
619338,与此同时日前,-99
3549659,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2275231,保持指数红，工作很到,-99
308896,用精算师的视角去做日内交易。,-99
