,content,mark
4237015,企盼能夠中签新疆火炬！,-99
2461581,地,-99
5117843,快跑,-99
4452338,高转送了哈哈哈哈哈哈哈哈,-99
558849,浮仓珠海港11.01立马换另一个垃圾    [摊手][摊,-99
3931089,人真少,-99
368721,k线系统呈现二个红小兵,-99
5274482,签友们，加油顶起来！,-99
2326922,多概念为一体，以前是冬抄煤夏抄电，现在不让烧,-99
3220695,真不是个东西,-99
3137042,有色金属行业基本面改善好于市场预期，可关注半,-99
3544620,散了吧，一大堆散户，庄呼呼的跑几万手的扔,-99
2896608,就差一个放量大跌了，不然还未见底,-99
3359578,中国厦门金砖昨天开始逐渐爆发，下面再好好分析,-99
2551621,两个月行情的主流,-99
2311878,乐观看待三千点上方的周K线金叉,-99
4459541,17手哥加油,-99
2547022,拉高就为了套钱，损人,-99
5392470,这个行业，又有高公积金和未分配红利，跌不到哪,-99
2589534,跌到5元左右,-99
2389464,2500手，K线：横有多长，竖有多高！,-99
4208781,都说了机构犸b底在18.大家还幻想.,-99
3619350,怎么买了这个杂种股票。,-99
4745515,牛啊！净资产大副增加明天该涨停！可惜没有在今,-99
3647234,样图\t,-99
3836988,一根阳线改变信仰,-99
1771883,长时一两分，跌时两三角，[不赞][不赞][不赞],-99
96397,华电国际电力一季度归属股东净利润减少99.35%至,-99
3324299,龙轩认为大盘中期走势必定无像样的大行情。,-99
2930459,新劲刚和久吾高科3月1,-99
2223976,600654:*ST中安关于变更“16中安消”募集说明书,-99
652859,真给面子，昨天卖稀土买了你[拜神],-99
1128235,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
576645,终于抛光了，赔钱的货,-99
3596656,这个股没戏，没题材,-99
1220078,亚宝重大消息，经细读中报，发现2017年1月，亚,-99
2978475,马斯克未随行特朗普访华、先撤出,-99
4051138,快和18元挥手告别，今后奥康股价只值一双鞋垫钱,-99
3108776,对于创业板市场与纳斯达克市场来说,-99
935614,账随人走,-99
792262,#乐视网现在的全复权 甘薇出现在特一药业钱,-99
1622734,今后一年此股有望成为两市第一大牛股！。,-99
1799880,主力天天撤资，真无语，这公司估计倒闭呀？？？,-99
52206,通知：香江目前两折价格，用3000万元就可以涨停,-99
1042597,安琪酵母(600298)融资融券信息(07-31),-99
1493692,多晶硅低成本产能扩张，业绩高增长持续,-99
670892,我也不说了、我去打狂犬疫苗了~太危险了~,-99
1507531,华纺，物联网，智能制造，产业升级。,-99
1025771,[滴汗][滴汗][滴汗],-99
5534316,一上市就亏本？怎么搞的？,-99
4514515,这庄有病？,-99
1384089,意见不一了，有希望。近两天放量不涨好事！,-99
4766635,小道消息曾经伤害过你么hyt,-99
1905676,恒生电子是马云的亲生儿子，不相信他自己的亲生,-99
5464981,妈的早盘卖了大半,-99
2133414,一日游吗？还以为你能抢当龙头了,-99
574192,让岁月间,-99
1857873,原则上不支持,-99
3905529,董事长减持前说投资30到50亿欧元啥意思？,-99
2726931,开盘继续抛货,-99
1525312,最好来一次挖洗盘，打到17—18元。然后进入一波,-99
5350243,自己比对，仅供参考，去留自愿，盈亏自负。,-99
5161265,放心三个涨停还是有的，看看二市还有这么低的次,-99
2520928,中国债券通有限公司网站北向通交易日历显示7月3,-99
2874220,关注了2个月，昨买55买了2成，今收盘卖了。不知,-99
4423141,两点半到了！,-99
4657184,套牢盘都没太多，都不卖可能就是下跌必然原因之,-99
1296683,昨天走势完全相反，低开高走,-99
1864061,今天依然是压盘拉升。主力还是有真动作的,-99
4370596,科华控股:第一届监事会第四次会议决议公告,-99
1922732,非常可惜，依旧没人追。哈哈,-99
2495289,300315掌趣科技乃2017年VR游戏界一匹黑马！a,-99
3869084,601800-一不补二不卖有钱就还融资债-死磕到底,-99
4399565,圣龙换手率居高不下，足以说明此股基本都是散户,-99
96407,老股民绝不错过的形态，一旦买入只赚不赔！w,-99
1674456,我也出来了！,-99
4374254,行业不行，所以没有主力关注,-99
5155503,我又要等着进了～,-99
1408334,职工持股到2017年7月17日两年期已经到期，带杠,-99
1395642,早上7.6追的 唉,-99
2102506,拿好筹码，不信他不上八。\t。,-99
2998989,绝子绝孙的杂种，天天在压盘抛，会遭报应的。,-99
3423405,卖你妈个逼呢，一辈子中了一个签！都没有获利！,-99
726381,简说：电子件分销本身不值钱，也不挣钱，它只是,-99
909803,今日加速下行的可能性大，不要轻易抄底，中长线,-99
2779798,有个别狗曰的现在卖出，马上有人接回！,-99
4424278,头。展望下半年投资机会，沈明高表示,-99
2890784,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3314110,两耳不闻窗外事，只是坚定持有,-99
5145617,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
2180920,管理层请你们查300369绿盟科技,-99
3200961,可以买了,-99
5380118,如何看待今日的冲高回落,-99
4837979,重点关注主板次新超小盘绩优医荮生物股美落华,-99
5529011,大盘震荡反弹 机构谨慎做多,-99
3685805,就学不到高深的技艺,-99
3357385,3300点是牛市的起点，还是熊市的继续？,-99
3257493,龙力生物！石墨烯,-99
2632065,洲际油气爆仓VS油价上涨谁赢？ 最近，洲际油气,-99
4330971,可是我没想到。,-99
797564,城市传媒(600229)融资融券信息(06-30),-99
643306,老子3.7元／股买的40万股，什么时候能赚10%？,-99
3055432,600867:通化东宝2016年年度报告摘要,-99
5192124,单车共享已是热点了，下周一注意了，我在牛股在,-99
2099778,603933大家看怎么样，我看可以买了,-99
719548,也太离谱了，天天跌。,-99
2484437,交易所的监管水平需要提高 尽快将“隐规则监管,-99
2784773,到底一些什么傻在卖，都赚了好多吗？,-99
2919536,买这支股 纯属浪费资金 浪费时间，有想介入的朋,-99
1820297,惨,-99
931627,不涨不涨就不涨！,-99
5450037,22.15刚好解套，走的，辛好走的快 明天又要继续,-99
5060788,公司管理者，精力应该用在经营上。而不是“管理,-99
153594,如果上证成交量1000亿或者3000亿就成功了,-99
4354974,两点半快到了！天气热！要跳水了，大家一起跳吧,-99
3636431,请教,-99
981840,太化稳步推进！,-99
2045680,这几种人 活得最累！有,-99
2690440,你，妈，叶，天天这样跌,-99
3621209,早间要闻：新三板相关改革已经箭在弦上,-99
1677148,从波段性上来看。,-99
196525,这个微博千年谎言就是个托别出来丢人了,-99
783737,看逢出货旳然后买世运。,-99
2834602,请问一下5.54定增和借壳是怎么一回事？。,-99
4086939,1,-99
2737250,市场成交量进一步萎缩等情况下面,-99
2945425,洗盘而已，佩服高手太多了，都很淡定地满仓持股,-99
2206432,庄家打压下来想收货，和成投管理层串通一气，又,-99
1926961,艹,-99
1997298,洗洗盘是免不了的…但是上上下下总归要摸120日,-99
740761,亚星客车今后的出路1:收购别的车企。2：和别的,-99
720697,新湖中宝(600208)融资融券信息(03-06),-99
3638439,iphoneX热卖银行耍“小心眼” 12个月分期免手续,-99
4131667,什么情况？闪崩？,-99
4440176,中报不送转，别抱希望啦 哪个高送转股年报前走,-99
2153130,空狗们变着花样天天喊空，却每天挂着大单在买一,-99
5425731,轻信世运~会走霉运,-99
1801212,答案是否定的,-99
3919533,持希拉里当,-99
161049,格力电器对于险资来说是不可多得的投资标的,-99
5461933,你是个龙机把，你还龙头，看看德创环保，害羞不,-99
1999331,四庄，你今天不砸跌停你就是我儿子,-99
2752904,轻纺城(600790)融资融券信息(05-16),-99
2107990,台上十分钟，台下十年功，来吧，互相伤害啊！没,-99
3768490,傻逼玩意，看我全仓的飞鹿，等你得吃屎,-99
