,content,mark
1420874,可怜的主力，也不容易,-99
1195366,今天又跟上证50唱反调了。,-99
2849753,昨天拉尾盘大家知道的，。,-99
3379080,向好 锂电负极材,-99
1681244,早盘 老鼠仓先夺，留下缺囗！,-99
3155465,反弹,-99
3525773,诱空！卖单极少了，今天可能涨停！,-99
95592,忧华忧民,-99
4750688,"#飞荣达必将狂飙到120元以上,拭目以待！",-99
3042385,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4832588,10送10才9元，还是小盘股。,-99
501194,老乡不要跑，往360上挂勾失败不要紧，我们还可,-99
141405,今天集合竞价9.8元走了，留下来的大家继续发财,-99
1899528,买入中海，等大涨，加油。,-99
1060124,时光荏苒,-99
828001,市场政策、流动性环境、企业盈利等多重因素都会,-99
3927965,1950.10.20   228.91953.8.31  261.2 32.3   -6,-99
3600900,吧里又有-活宝出来装神弄鬼 说的活像真的,-99
1255295,股市戴哥：芯片重返A股，次新初现反弹契机,-99
4045803,为什么360彩票APP可以买彩票了，。,-99
2522266,幅跟进呵呵,-99
426836,炒股要股品，做人要人品,-99
3913644,紫光国芯，冲击涨停,-99
2621606,创业板出现卖点信号，估计要回补1800点附近的缺,-99
3263992,11以下是坑， 不过坑多深不知道！,-99
3374805,板块跌幅第一,-99
59276,国家队掘金: 日线锅状，周线背离，月线低九,-99
1173560,你又在这磨磨唧唧,-99
2923978,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
4510974,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
5211970,死垃圾！,-99
2534861,等我的一汽轿车在涨下就来买你100股。只要出公,-99
1403950,之前发布消息说可能有实际控制人，现在没下文了,-99
3189953,"好消息""美国金融股今开盘看涨""",-99
4541500,一操底迎怒涨，不再割肉！一一大盘见底一一一操,-99
1975870,西部创业吧,-99
5288598,目测这是今天最害人的票,-99
2255459,10:51军工板块直线拉升，多股大幅上扬,-99
1120043,亚星一股1.5美元。还有没有人要。,-99
589328,大盘跌破3300向3200附近运行比较明显，交易需谨,-99
1548901,明天带兄弟们干你！你可别让我失望,-99
306928,6.7抓紧卖，6.3左右你也可以接回来做差价,-99
254282,跟四方股份一样常年累，金属板块全都出货！澄星,-99
2767333,看好黄山胶囊,-99
4822007,你便走上了成功之路！用小步而不是迈大步越过一,-99
2556272,4.17买入，4.68卖出，今天全出了，等回调再买a,-99
5468877,百利大概率中线见顶，换股。,-99
4147724,呼唤千手哥！,-99
1102775,压力位预警,-99
2796719,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
3407045,隆基股份可转债上市会涨多了,-99
1363524,锂电池概念没了，也就值10元钱,-99
4147109,天天发安德里果子增持 有啥用,-99
3649293,爽2個點到手[胜利],-99
3497642,喜欢七月红撒谎的样子，看起来人模狗样的。,-99
55660,大盘回落下探还将继续--11月30日股市观察日志,-99
3898001,烂泥扶不上墙，MMB,-99
2169855,16来建仓,-99
410820,还要下行到27。55左右,-99
1086354,明天桂东电力来个封停板，大家一起努力搞起来，,-99
5496316,究竟要让股,-99
259831,人福医药(600079)融资融券信息(07-14),-99
583887,真正的实盘王者特开此博客，留下足迹（10月12日,-99
4238872,重复昨天的故事，那一张船票，是否,-99
2019594,一片绿油油！,-99
5366258,被洗出去了  无语,-99
4156878,涨停板出货！,-99
4313625,大盘短期有可能走强,-99
