,content,mark
3845553,中车癫痫发作开始,-99
195865,刚看了招商蛇口，这股票是不是跟招商蛇口一样的,-99
2951621,江淮汽车，扶不起的阿斗，业绩一落千丈，股价还,-99
3683419,温州帮出逃,-99
771385,不出意外，明天应该大涨,-99
2372679,山鸡进凤巢,-99
760766,机构论市：盘面释放一积。,-99
2314629,哎就出货了主力,-99
1627917,3400点的你10大块。配叫黄金。废铁。,-99
3516374,外资入市和撤资都发表声明，我们的机构偷着干，,-99
705402,没有退出机制！股票就不能玩！,-99
3187386,初步判断庄已经没有弹药了，估计被散户吃没了。,-99
2274244,创业选择行业的经验技巧。,-99
1709255,本周为股权登记日？。,-99
5494355,次新股继续弱势，大资金全部跑路。尾盘继续延续,-99
1387851,600397,-99
1595390,不要骂人，大资金看到大家气急败坏的骂人，更好,-99
3654310,其他股不敢买哦，也只能买平安了,-99
4942255,什么情况。,-99
1706619,拉红了 拉红了 又可以发IPO了 无耻,-99
992609,深扒券商资产管理“潜规则”！,-99
4074333,艹，有大压盘，明显不上涨。去死吧。\t,-99
4999936,603639:海利尔独立董事关于公司使用暂时闲置募,-99
1333182,格力请的操盘手，今天有是上午跌，下午涨停！。,-99
1110401,哪一个狗币大单出货,-99
4723685,又洗出去多少，太恶。[为什么],-99
4490851,明天银行股,-99
4572084,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
3772280,技术上核建有反弹要求，现在日线和周线都有待突,-99
4104880,恭喜一个板，加油！,-99
5108657,快跑,-99
3561806,龙江交通操你妹,-99
5236184,太有诚意了，一直套,-99
520390,麻烦下来吧，我补点仓！[失望]。,-99
1565130,2017年汽车轮胎满意度排行,-99
2397391,整不动了,-99
1812170,多项利好当前，在别人犹豫时应果断把握机会,-99
1153651,你这头智商,-99
4299509,今天直播就到这里，明天见,-99
4864409,此股太无聊了 换手超低 不知想干嘛,-99
1794888,000731.为何不涨,-99
3229828,别贪………………见好就收…………获利就跑……,-99
951089,明日低吸节奏到轮哪一类股,-99
3574965,该股里面的庄托太多，软件提示，社保基金刚清完,-99
1292698,伸手必被斩,-99
4956494,603615 收盘价创历史新高，星期一重点关注！,-99
3973576,尾盘拉高，也是为了明天好出货,-99
4761250,跑了一个基金，高送转看来是不会有了,-99
3480065,279？,-99
295459,中视传媒老总龟儿子,-99
5423814,喝酒吃肉,-99
1759214,那就未免太迟了  ,-99
4895818,买了这低能垃圾，真是倒霉，李喂狗。,-99
3404909,市场体系和基础性制度加快修复,-99
2714931,散户清仓完了吗？,-99
4949503,索通发展主力暗中发力，势将重回高点，散户静待,-99
3505426,每天一条，垃圾股,-99
3028862,没毛病！,-99
1409801,才一天半行情？昨天都跑了吗？,-99
4251761,周一暴跌！,-99
1076226,心黑没底线,-99
747509,初见端倪。,-99
35946,说的没错吧，这种垃圾庄在的垃圾股是不可能涨的,-99
897597,好吧，既然狗庄这么想我手上仅有的20手，那就给,-99
5026500,坚决不卖[牛],-99
3572290,九点半钱都备好了想建仓没敢建，大盘利空太多！,-99
158984,买上俩手黄山旅游以股东身份准备到公司考察下,-99
1144155,出货的可以看看浙江医药h,-99
1377286,404元的茅台和3196的大盘，冰火两重天,-99
2350984,从明天起所有基金一致做多.,-99
731224,拉起来的成本高还是打下来的成本高？,-99
1651781,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3764971,每天照例溃,-99
665461,复牌怎么走，涨or跌？？？。,-99
4227520,杀入！抄底[大笑],-99
5333645,真是无敌的辣鸡，板块大涨，你不涨，板块跌了，,-99
1867222,老白干酒(600559)融资融券信息(06-07),-99
1910794,小宇宙该暴发了,-99
1805169,新疆兵团重组出牛股，天润乳业与百花村，重组转,-99
2154516,干到5.2我来护盘[加油][加油][加油]。,-99
4311900,本人已无话可说，欲哭无泪，借钱进的万林，现在,-99
3978960,完了完了，死翘翘了！l,-99
3242252,金砖国家新开发银行：湖南省长株潭绿心区域生态,-99
2674808,销售利润增长所致。今年以来维生素价格上涨幅度,-99
2446863,明曰开盘涨停!,-99
3476210,4根阴线 节后改涨了,-99
2034602,傻逼,-99
913629,一一预约周四赌:输赢让你先说，谁输谁吃大便三,-99
3308525,搞完了，除权除息，下一次要等若干年了,-99
677624,明天出三季报，先来点利好，你懂的！,-99
823386,言论自由，静待结果。,-99
