,content,mark
1549918,今年六月A股不“绝”，七月值得期待,-99
4371026,科华控股:北京市金杜律师事务所关于公司申请股,-99
4945223,这卵市场，一个多月几支票全绿，,-99
3124603,出中报了,-99
3257294,收报3139点；深市三大主要指数联袂收出小阴线,-99
4154583,全网首发！股动力私募007,-99
771004,按趋势看，半个月内就能破5了，呵呵，会是一个,-99
121446,小散户们别,-99
3491844,华鼎，值得赌一把！,-99
4572687,苏北傻逼真是笑掉大牙，还好意思举报别人？有种,-99
2626483,大胆卖，7接回,-99
3919489,尾市如此直泻，值得深思。,-99
2636265,沈飞就已经成功上市啦！沈飞资产评估70多亿。上,-99
3472309,软蛋没法坚挺,-99
3351715,000937//600997都是同一个板块又是宏安概念股怎,-99
1495778,大盘红也不涨，大盘绿也不涨,-99
4082263,完全控盘了，暂时可以拿着，这个股票除权前我就,-99
3539742,暴跌模式正式开始,-99
3397962,在该人士看来。,-99
4661979,英联股机构与游资大举买入,-99
5494439,小够庄，你个垃圾玩意，你老子我不宰你一块大够,-99
4962449,昨天追高进来的傻散扔下一大块肉肉跑了，疼啊[,-99
720909,新湖中宝是沪港通中的股票，境外投资者特别注重,-99
4050493,今天又大涨一分，明天又要拉稀了？,-99
2133395,阳痿了吗？,-99
2052272,又开始压盘,-99
970180,呵呵有意思，今天卡位上海物贸成功[滴汗],-99
1765364,这是个笨庄 出货也拖泥带水的不爽快。,-99
4917845,什么时候复牌，我急着用钱，等不了，是跌是涨不,-99
2223887,散户多的股票就跌，散户少的股票就涨，就这一个,-99
3939963,中煤能源(601898)融资融券信息(09-12),-99
1584684,杭萧从不留缺口，这就是一个操作策略,-99
1844178,买方大特钢,-99
1090984,加仓，加大力度加仓，就是男人的硬道理！与庄抢,-99
4776071,仔细想想吧！这样梅下去会有心里鸡病丽,-99
3907766,别管交换债，毕竟钱少时间长。正泰涨幅已经远远,-99
3994277,5千手都可以拉3个点，也可以打3个点。d,-99
385371,请转潘琦,-99
73981,什么时间再来个跌停  让我炒炒底啊？e,-99
1101156,着尾盘资金进入。,-99
167176,很快就判!u,-99
1534517,曹尼玛。看看中国铝业。看看你个垃圾。曹尼玛,-99
4033665,对中国股市有信心就是对中国经济有信心,-99
3075121,目前距离下方的缺口还有24个点，,-99
694041,公司已被举牌。三日内公告？举牌方。如果不想要,-99
3322469,我们今晚见到，主力早已看过,-99
78072,不等了，五年后再看股市！[不赞],-99
4045803,为什么360彩票APP可以买彩票了，。,-99
3873560,文化产业重要性,-99
4141144,今晚还是大宗交易，33.4今天机构赚钱了，左手倒,-99
4757281,坐等起飞[胜利][胜利][胜利],-99
4492561,看这样子，庄是彻底出完了，都是散户了,-99
2504375,今天原本要跌3个点以上，但是庄家忍住不派发，,-99
2589917,打倒光大证券，每次都出来搞局让我们小赚也提心,-99
2144649, 有子万事足，无股一身轻,-99
4580674,过这个垃圾,-99
49415,我们还小（阿芸比我小2岁）,-99
4986674,明天还是跌停，明天一早把300多万全部卖掉。还,-99
3563498,破发破净势在必行！,-99
2952163,更名为乐融，寓意其乐融融！要不改为乐翔，寓意,-99
713180,你是稀土龙头？！,-99
4430762,现在13不买难道等23再买？,-99
4114007,大家快来。马上起飞。,-99
4208282,看大岑林怎么走,-99
1978523,不是不涨 而是要暴涨,-99
814742,度探底，那么,-99
5093626,很简单，跌就买。,-99
1502069,由于户籍和房价等因素,-99
2667673,评论错了无所谓，但如果是不怀好意乱说，或者冷,-99
975609,忍者神龟,-99
5341554,【龙虎榜】知名游资上榜 接下来行情将如何演绎,-99
5332442,马上要解禁了,-99
4927388,“洒家吃肉”，我的孙子，你还真想让你的庄爹套,-99
1838767,2亿名通卖15亿，懂事至少拿10亿回扣！时代懂事,-99
2985986,楼市进入深改期 租售并举大势所趋,-99
1784602,这种鸟股，无话可说。,-99
3418381,广晟有色已经跌去12元并且跌到了BOLL下轨，所以,-99
2410029,连续四天都被30日均线压制，突破即跟进,-99
2922261,量价配合按虚线震荡上浮,-99
4214052,突破60日,-99
605354,每一家都声称可以在5个工,-99
30846,否则市场将变垃圾场，即使实行注册制也不是什么,-99
871773,给题材股为首的中小创带来较好的投资机会,-99
3801043,300080,-99
5265912,加仓加仓、干,-99
3109024,剥离房地产.水泥涨价 尽快推出高利润新药，投资,-99
3461716,走的真像太平间一样,-99
3739126,腾讯LBS+AR红包方案出台 “终极核武”引爆春节,-99
5508165,狗庄发温，此股已死，有事请烧纸！,-99
920888,神州易桥：参与投资设立产业并购基金。。,-99
936142,东文华高溢价入主长航凤凰 投资者疑“背后有人,-99
704125,28打压什么意思？,-99
306534,草泥马的，三个股票中咋就选了你呢,-99
3877198,没人玩了都，还有人忽悠小散买入,-99
2751192,轻纺城(600790)融资融券信息(09-18),-99
5249046,这家伙死活不,-99
5355394,要我陪同的话,-99
1487599,继续磨磨磨。,-99
4504582,五日下杀入,-99
3381970,大秦铁路：估计在3天内会有一根大阳线拉起！,-99
2663417,要跌到4-5元,-99
2705691,天天一分钱，快特么玩一个月了,-99
