,content,mark
959291,9.4或许会停牌，今天开始烧香拜佛[大笑][大笑][,-99
3663296,专家警示,-99
2018384,这下有庄鸟,-99
5483123,我操,-99
215587,葛洲坝,-99
4093955,流产了快逃,-99
677665,每一发奋努力的背后，必有加倍的赏赐。,-99
3520335,康美药业(600518)融资融券信息(08-29)。,-99
3164240,割肉了，他妈真是浪费大好行情,-99
1291507,加大了烂公司的资本运作难度,-99
1817475,"环保拉升雄安“真龙头”政策重利, 强势反弹一触",-99
2218899,今天是变盘日，已止盈出局观望。,-99
3450746,不要太流氓好吗，你这样谁还对你有信心,-99
4283208,跌不言底  涨不言顶 了,-99
966877,唯有休息才能保障即得之利益，唯有休息才能养足,-99
640492,好地产。。格力造。。。格力坐拥粤港澳大湾区。,-99
2561397,怎么没有大资金狂拉,-99
3617295,刚刚说一会涨停的放学别走！,-99
5002839,今天兵分两路一路海利。一路是连云港。,-99
3871816,自己不拉弄点大托单，叫我们抬轿,-99
2841502,中小盘开始发力。,-99
3609677,垃圾股暴跌为什么董事还要涨百分之50工资,-99
5344770,昨天进的韭菜，今天不割肉么，好，明天继续阴跌,-99
1787,送点股就好了,-99
5132585,也接近不不不不%。值得注意的是，,-99
1899867,拉高出货被套，艹,-99
3350865,利润去哪啦,-99
3339440,压盘为哪般，无耻,-99
2172859,为什么这么弱,-99
5460478,大千生态12月4日加速下跌,-99
4719493,天天低开，他妈的，最近真是跌成狗了这股,-99
1848616,明天盘中会出现新高，收盘价不好说。,-99
586099,幻想今天还会有新高的可以套一辈子了,-99
4130504,最终护住盘面的还是以新华保险为首的保险股,-99
4983156,东方网络:关于终止发?,-99
4105583,芯片龙头坚决看好，未来中国计算机领先世界就看,-99
3241453,东方园林、杭卅园林，岳阳主力摆地摊都不如，8.,-99
2849400,目标30元。,-99
2739003,创维质量是我买创维电视的重要原因，创维质量靠,-99
220843,此股还要跌,-99
2260943,首超10万亿！2017公募基金“中考”成绩单出炉,-99
4938333,中签，拜神财 = 6 6 6 6 6 6 顺,-99
3178531,将空仓进行到底,-99
2623694,地量地价,-99
2058357,昨天卖了对了,-99
3742809,也跟业绩亏损的上市公司一样,-99
2724081,他我你才已,-99
2285299,减持政策这若是在5000点，市场会拼命解读为利好,-99
4677864,草泥马失眠认证草泥马,-99
1915389,每天空头精疲力尽的时候买一百股,-99
678985,复星“顶风”海外并购？,-99
2671664,午评：两市低开低走，沪指盘中最低最低触及3149,-99
1127893,国栋建设(600321)融资融券信息(08-28),-99
5007494,12月18日财经早餐：本周美国税改将进行最终投票,-99
461728,修路两年算你狠,-99
1202016,谈谈股市本身，中国股市不能卖空，所以有一些具,-99
1721754,你想到的低点他总能出现 你想到的高点没戏 想赚,-99
2535446,股市下跌，不需要任何理由,-99
1571335,早晚必涨别担心……。,-99
2587431,已向证监会举报股吧发表严重误导散户的新闻。,-99
241274,那么多人看好天业，其实我也看好,-99
1757002,老三样,-99
4001737,河钢股份持有人及大小,-99
2879852,自贸板块又跟之前通讯板块一样炒作到头后一地鸡,-99
5294298,这股票长线买不得！短线不能贪心！不能怕亏！吧,-99
1072598,告诉你一个秘密，当一只下跌的股票中发现职业庄,-99
3879781,收盘保证带绿帽子,-99
781944,和去年牧原中报出来一个德性，利润大增，每股收,-99
196805,赶紧走吧这股不能搞了，危险,-99
2151163,深创投投资了乐视 可能是大众跌不止的原因,-99
1516603,商业银行资本充足率在,-99
26255,发射吧,-99
5007178,62603695+4  能中签吗    亏惨了,-99
2751862,傻逼还买,-99
3300253,快买[赚大了],-99
2327088,600681:百川能源:天风证券股份有限公司关于百川,-99
731084,小心被宰一一一一一一一一一一一一一一一一一别,-99
5518025,下午又开始冲跌停罗,-99
1387615,扑街庄，连跌三天了，快死了吗？，扑街,-99
5491855,艹你吗的逼,-99
511126,大股东你妈逼的,-99
332147,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
3187118,贵燃还有机会！,-99
4919262,我傻逼了,-99
3287240,钝刀子割肉，每天割一点！这鸟公司肯定有问题，,-99
3426437,大盘强势，银座股份这样玩法出货还是N重底？,-99
1002538,国瓷5即将在三板复牌~600286明年回归,-99
1039448,我的股--好牛一个字牛发发发发发发发,-99
5420956,大盘向上你向下，大盘涨近两年，你下跌一年多，,-99
2757600,托单放出来，有本事跌下，看看我全吃,-99
4268023,买了这个股的人都是晦气的人，,-99
4008094,是不是利好消息？？,-99
1485607,今天收盘能过15元，就说明趋势反转咯,-99
4028335,600222,-99
3444111,在资本市场往往桩家想争取最大的利益，用一季度,-99
3093167,做T做波段皇甫一云成本6.58[大笑][赞][献花],-99
583928,除了成本极底的大股东们，剩下的散户们卖出的每,-99
3376379,柳钢股份今天在钢铁股里面表现最差，唯一值得欣,-99
640587,说是来看看,-99
3671058,清仓新华保险的可以换股换低位股股三房巷,-99
3303694,事到如今 死了也不卖了,-99
3768648,吹起冲锋终于开涨了，赚一万就ok88,-99
2579687,再多发一个，8月3日那个最高价24.6一定会被突破,-99
4119427,明曰时間窗，SAR見底的威帝股份将迎新一輪朝陽,-99
2545706,此股是无量天尊，与大盘无缘，大盘跌他比谁跌的,-99
1797160,开始反转了，大家坐好，。,-99
4854229,现在买入，  今天中午有饭吃，，目前小散们在搞,-99
1628354,，算算A股可以撑多久！。,-99
3494839,终于等到机会了，现价满仓杀进。,-99
1951101,请那位套深的股友、给些机会别的套牢的股友一起,-99
4902940,一个猪企还,-99
5134171,连续下跌第九天，太没有人性了！,-99
4904863,888811,-99
1815861,600545？？？        看垃圾一个个叽叽歪歪的。,-99
2570605,减持公告，股价走的更稳了？离奇,-99
226156,注1. Josephthal & Company,-99
4212735,603066:音飞储存第二届监事会第十二次会议决议,-99
4494807,走人,-99
2545448,跪求快点停牌吧，撑不住了。从28跌到8了。能给,-99
3253961,美都今天下午发布特大利好消息。控股股东17万手,-99
4854561,最低2-3个跌停板，现在补仓为时过早,-99
2881559,过去十几年就是乱像，发财别德S，输了别气叠。,-99
4143698,百分之百涨停无量啊,-99
4952785,筹码都去那里了？,-99
93094,我机构在今日8月21带部分客户建仓002868 绿康生,-99
5505582,次新股就別买了，新的一轮跌势又开始了。,-99
432777,这么多拖单，下午大跌？曹尼玛的，前天10.73进,-99
2999430,预计8月基建投资高位放缓应属大概率,-99
5466301,所以还想再重来,-99
3199929,明日大盘跌， 明日预测长的股， 徐家汇， 先锋,-99
4128244,耐心持股，必有厚报！,-99
4578587,此生最倒霉的一次就是23元买了5000股福鞍，以为,-99
4350262,取得交易需要,-99
5185831,大家心齐些，上了3300赚钱就不难，上了3300士气,-99
4765267,又开始砸！,-99
986119,还不跑 昨天就白干了哦。,-99
5546171,又到一年一度上市公司高送转信息披露的时候,-99
4721236,"亚振家居涨一毛很难,跌一元很容易,因为没有庄家",-99
3427721,是股灾又来了吗？,-99
2728249,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2162647,收报3139点；深市三大主要指数联袂收出小阴线。,-99
702417,我已经卖完了，垃圾你可以涨了，拿了四天赚你三,-99
4279129,天下无不散,-99
