,content,mark
3269208,宝胜股份借了量子通讯的光涨了点，抓紧撤退！,-99
5208533,钴：全球紧缺,-99
5001871,机会的最后[鼓掌]最后的机会啊。,-99
1481133,杀鸡取卵   遇上一股也不卖的老王,-99
941557,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
1519000,上午43.6卖的太漂亮了。[大笑],-99
54268,买了之后是不是觉得天天绿油油的呢,-99
2240469,快跑,-99
3863864,这么多人唱多，心里有点不安的感觉！,-99
3240905,牛股,-99
3601789,昨天早8点陕西煤业下属单位矿井出严重事故，消,-99
4299830,市场认为是经济数据利好,-99
1966169,公告格式指引中特别强调上市公司应注重,-99
375492,路不动摇对300139是长期利好冲锋涨停金矿正式投,-99
3695788,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
3217797,只差二天。暴涨。加仓是正确的兄.弟们。。[献花,-99
5022898,科达是一只好股，因为业务涉及到太多国家军事公,-99
3485743,运股份等个股等全线拉升。但目前弱势行情。不建,-99
69551,一副名画到我手，会变废纸。,-99
4741317,抓大放小，肯定没错,-99
800564,机子没法上网，用手机买入,-99
640684,雄安大湾第二波开始了，突然直线上升经常发生，,-99
4317537,垃圾股！用狗托唱多就能上吗？,-99
4087326,明明没有什么浮筹，下面每个点位都是百手，主力,-99
1813178,感觉俺在11走了，真是危险,-99
2114811,看好大单,-99
4971369,有大老板进场了,-99
253129,[想一下]1200地量，这是要闹哪样？。,-99
284925,冲高回落套人滴把戏,-99
2118919,呵呵，服你啦……,-99
1961046,交易清谈，人都去过儿童节了？哈。。,-99
1368728,快点买入，收盘涨1个点,-99
915862,还压盘,-99
5508412,金诚信为啥大幅下跌？就是21亿元应收账款惹的祸,-99
3556975,今日盘面策略（没喝到茅台不要急 ）,-99
1274222,太弱了，清清更健康,-99
4721449,亚振家具  今天还破不破15不破我就上了,-99
2475050,感谢砸下来旳买了一波,-99
3325734,公告出来了10送10,-99
4544324,1891~1900   4.650.3015.5   0.19 4.0 64-1.04 ,-99
3026135,去年中国经济增长6.7%,-99
2306965,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3690697,张多了调整一下正常，又不是牛市，天天涨？有些,-99
3735077,今天大盘好像跟他没关系,-99
3666271,涨2分，老乡别走。,-99
5206294,深成指下跌6.65点,-99
902542,广晟1.5元涨起来的，现在还有30倍，庄家们，大,-99
1939054,跌的好，我下午上车，谢谢主力。,-99
1487614,片仔癀(600436)融资融券信息(11-21),-99
2267601,所有懂得市场价持股公司的股民都知道这种情况 ,-99
4018920,中国重工，创新高行情双肩底。你还怕吗？,-99
492031,横盘横到啥时候？,-99
407356,这个月工资都亏完了,-99
5279812,钱的公司,-99
1808568,举牌人去哪里了？高位举牌，低位不不举，脑残了,-99
3551603,不是人管理烂货,-99
1427269,机会来了，全民看空，主力星期一拉涨停。。。,-99
4283659,这股可以抄底了。。。,-99
4497839,操你妈的天天绿,-99
2721031,辅仁的实力还是可以的，相信辅仁 耐心等待！,-99
3633129,金杯汽车k,-99
2376926,金博大与莱卡让大商亏了近10亿,-99
4208489,经过几天的洗盘，今天尾盘涨是肯定的。保守在2-,-99
321539,子公司增资扩股“贡献”1.5亿净利 云天化接上交,-99
1456915,量价配合的不错，继续涨,-99
3531246,马上跌停板,-99
263535,而或者些人,-99
4395974,一是推动法律制度不断完善,-99
3477021,如若按现在每天发3家新股的速度。,-99
1231490,不信亏死你,-99
982214,畏的,-99
20827,没有主见？,-99
742774,我国经济稳中向好，新的动能在不断的提升，新的,-99
229929,阳谋随势而,-99
247446,今天肯定是资金流出最多的一天[摊手],-99
205681,今天这又是啥情况 难道要看下午 尾盘才起飞吗,-99
4461164,603223:恒通股份2017年第一季度报告,-99
1741476,[赞],-99
3385114,事提名有三点原因。,-99
122088,人民币开启“保7”战，,-99
2601604,牵手北京捷通华声解读,-99
2975117,不是快要被st了？,-99
4468812,快卖,-99
4441864,整体反弹的行业龙,-99
5012360,603656:泰禾光电2016年年度股东大会法律意见书,-99
