,content,mark
1110314,营口港天天下地狱,-99
4181853,看周线过不去了！以进阻力区！,-99
5395649,9月8-10日， 2017中国汽车产业发展（泰达）国际,-99
4029011,下周丰林的主升浪就要来了！！,-99
4536601,大盘股接下来阴跌不休让人生不如死.小盘股才是,-99
235804,上海梅林(600073)融资融券信息(08-21),-99
901973,下周进驻你广晟有色，准备赚35%！不来辩,-99
2651893,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
1223495,没看见90吗，你倒是来啊,-99
4332431,恶庄,-99
5200036,呵呵，逼你们去买机构抱团股,-99
3724646,范狗。东吴垃圾  垃圾  只跌不涨,-99
3816369,大盘涨行业涨，就他妈你跌,-99
5080725,乌拉!，中报太给力了[大笑]明天涨停!,-99
855269,用般若波罗蜜多心经保佑万通地产繁荣昌盛[赞][,-99
1738133,中报归母净利润同比增长14.12%，业绩符合预期,-99
718302,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
3755204,收盘前打绿色。这个主力不是一般狠啊！,-99
2453911,每日一股，明日强势拉升出货……勿追高,-99
2546426,小买单买买买，一个1~2千手砸回去。,-99
1980396,到13两层仓位12五层仓位10全仓进,-99
3280155,哈哈一泻汪洋！一个字爽,-99
2539208,兴宠你不是盖！！！,-99
257850,三维通信收购巨网科技%股权 其现金收购共计,-99
3235254,我宣布上攻12.5,-99
1588720,恐慌性出逃,-99
1047060,秦桧将岳飞杀害，埋在了杭州钱塘门,-99
5470282,还没减持完，小心,-99
4432609,次新股中的垃圾,-99
1772599,本来是个好行当，只是现在铅最大用途汽车电瓶，,-99
456350,几个跌停,-99
2384557,还好割肉了，5.5在买[大笑],-99
1649639,没见过这种臭股，跟创业板一样，跌就是4个点[哭,-99
2579542,哎哎哎傻逼操盘手，你是不是以为你把老子洗出来,-99
4899779,实施“一带一路”建设、京津冀协同发展、长江经,-99
1031419,鄂尔多斯12月11日快速反弹,-99
1915743,红叶红了，再仔细一看原来他爸中期也红了，。,-99
1220611,此股都快绝望了吧？,-99
4282542,能到18吗？18了补点仓！,-99
3544440,北京银行向下还有巨大，下跌空间，估计年报巨额,-99
3060429,那个傻逼16在哪里？说年底到13.26的那个傻逼，,-99
1053263,庄有什么好骂的,-99
548317,午盘跳水大暴跌,-99
1862822,回来转转。全是新面孔。看来新进的人不少。,-99
4767711,得涨停,-99
3055112,我只关心东宝总值啥时候超过贵州百灵,-99
3888805,抽签打成都银行不如直接买上.江.杭.贵,-99
3810183,今天高点3174点，参考 。,-99
1849497,满眼的吉利数字！会好运的！,-99
3042282,狗日的，拉高出货，明天割肉。哎,-99
3524229,这是领头羊没错,-99
3146815,才知道，风雨天1在各个股吧都是做空狗,-99
3978557,大牛市真正的龙头券商。,-99
2563318,大盘美，涨停多，看来此股散户多，主力少,-99
1769313,监管是建立公平的平台！。,-99
3365802,没动静了，又是骗？,-99
408970,在发一贴，请广大的投资者准备好子弹，打开中国,-99
2923327,垃圾股，看错了！,-99
5458224,忍住，指标已经死叉，后面还有更低更优惠的价格,-99
1852238,有我们几万人锁定高位筹码，主力在下面玩的开心,-99
1351532,海越股份高抛低吸,-99
3701142,第二局空方小胜在９元７分驻防大部队阻击多方,-99
4949485,电解铝限产不及预期意味着电解铝产能没有大幅下,-99
139530,拉高出货了，速速撤离,-99
4960430,我每次买都会暴跌，我已经买了，你们看着办吧！,-99
209512,大家如果看好大通，现在卖出大通，什么[献花]价,-99
1361452,买进五矿的亲们。看帖,-99
949090,热烈庆祝开开在大盘涨十几个点情况下砸盘收绿，,-99
3178928,难怪一直涨 债券铜被纳入指数了[大笑],-99
4116419,下一波四川妖股将产生 四川不仅是人口大省，同,-99
3398084,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
5536071,主力已经介入，拿好了，不要放弃在黎明,-99
2205921,没票的澳洲土狗天天唱空目的很明确,-99
