,content,mark
5277021,俺也晒晒腿,-99
3137750,以酝酿下一步的权益腾挪与资本运作。,-99
5256438,暗中吸货！你还要多少才够,-99
244525,勇在哪？,-99
1469738,庄家大哥这压盘很辛苦啊z,-99
4994946,这死样阴跌，完蛋了,-99
247823,冲上去!9.5快,-99
5542712,庄不行，21号拉尾市，昨天随波逐流没有一点抵抗,-99
2064224,我认为一般投资者不能一直通过预测价格的波动来,-99
2838630,上涨态度强烈，我已经上车！你呢？,-99
899200,行情上,-99
1519918,若待上林花似锦，出门俱是看花人[胜利][胜利]。,-99
5507077,追高的人，唉！！！！！,-99
1740761,“同花顺网,-99
1452800,这时候往往是牛市启动市场大涨的前奏,-99
252790,加仓！赚钱就得满仓干！。,-99
3335707,此前因为空头连续杀跌后有所衰竭,-99
264702,私募小伙伴们，撤退了。,-99
87036,当前的实体经济绝非是能通过,-99
3818428,秋天开始打击忽悠式重组。大家拭目以待。。,-99
9708,，太不值得！太不值得了,-99
5072477,高位缩量大家都懂得别幻想,-99
154616,唱多的快出来唱啊,-99
4873574,2017年9月份操作记录,-99
5404794,其累计量必然仍旧等于流通盘,-99
2714463,湘电！为什么这么垃圾，公司出什么大事了！死人,-99
2018022,我不信你这么垃圾，，吧里那么多拖，，去你们妹,-99
97766,估计是山东国际信托在减持，丑闻不断。,-99
4896090,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
2541739,傻逼cys,-99
5042503,星期天都有骂这个不要脸的灵货和死逼庄家们,-99
1752975,环保是关停所有工厂?别扯!看环保最新猛料!附最,-99
2755135,今天尾盘最后5分钟 庄家砸坑 然后用小号把砸的,-99
4361401,港口股集体异动，大盘或长阳大逆转！,-99
1290114,你们有几项,-99
4672290,和气生财。允许言论自由，不要进行人身攻击。人,-99
3653356,新华保险这垃圾都拉了，你不拉？,-99
1365682,以前我亏了好多，多亏了大哥，才让我开始盈利！,-99
1186752,一亿美元到账中期分红可期,-99
2381295,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
3545634,哎不知道要停多久o,-99
1676401,鬼家族，天天跌，假机器，烂飞行，野石墨,-99
1115599,南宁人不做声的时候 就是买新力的时候 你们觉得,-99
3600608,五粮液上涨0.34元人民币,-99
2911709,增持大伙儿都知道,-99
4145721,2.30看戏,-99
2561534,大盘大涨情况下的闪崩,-99
4531381,五、六、七大股东都是国家队，证金新入！周一涨,-99
3351474,翻番潜力，拿好！,-99
3902954,这公司无德，，,-99
4993536,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
3926314,元旦新年春节千古喜气节日，不能得瘟病，大胆勇,-99
4835435,严重的精神病,-99
5201132,各大技术指标成功会大幅上升,-99
1034641,兴化获国家知识产权局三项专利授权.涨停是为这,-99
3389819,套了快三毛了，麻痹的,-99
3164696,为了我的爱人。,-99
375358,市盈率最低的食品饮料股。今天开始逢低介入。。,-99
2054818,这烂股还有得跌，上面还在压，等拍卖。,-99
4009407,约旦研究部署X-energy小型模块化反应堆,-99
1648714,散户只买不卖，主力奈何不了韭菜的，拿稳就是赚,-99
2433478,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3550359,庄家把主力给套住了8.48元3299手？不对庄家对敲,-99
