,content,mark
4672553,庄家还不知足，别打压了，拉吧！散户们，抄家伙,-99
4541107,说加仓你就加仓你，本来成本19.8多做成本也要加,-99
82779,那就买点呗,-99
531184,拉高出货，拉高已完成,-99
1525855,30以上半个月,-99
1300034,至少对市场人气方面的影响比较大,-99
5405451,我去，20分还没到就撤单了,-99
1566440,风神还是支股票么？完全已经被疯狗仔淫意了！受,-99
4264636,80理财：啃老怎么了，我理直气壮！,-99
911758,居吾之心j,-99
3076594,000825,-99
1427037,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
4171938,营收增速超行业平均，巩固OA龙头地位,-99
3419780,不知为什么，人家台兄一公告建仓股票就往下跌，,-99
1095820,天津平高很像华商三优,-99
768527,明天海航的多头，就要被爆头了,-99
229322,如002803。,-99
1844051,内涵很丰富的x。,-99
1579871,现在已经回不去,-99
1121755,7月30日的文章又发一遍。吃饱没事做？。,-99
3174081,躲得起。,-99
5117854,真是一支禽流感股票，尽拉稀。,-99
3795436,601636的头们听好了！,-99
1770106,装疯卖傻吗？抢货最佳时机！[赞][赞][赞],-99
3111285,600882:广泽股份关于完成工商变更登记暨取得换,-99
5136259,明年原油到80美元，博迈科股价到80元以上。,-99
4042302,理性投资者不应仅仅根据从金融服务机构那里得到,-99
3508800,能学家家悦超越家家家悦不，看戏,-99
5040514,不到二百手就能打压两个点，可见庄家穷成什么样,-99
3318404,翻老帖的垃圾们比科达还垃圾,-99
3166884,原油成品油流通管理办法公开征求意见！,-99
5006896,没量即死,-99
2336235,经过这样的急跌，不知今天是否会反弹，但从心态,-99
3059547,这烂股就跟招商轮船一样，，天天织，我天天加，,-99
1464594,可以跳水了，没啥不好意思的,-99
5519743,来看看我的兆易傻儿子们，早就说了紫光长电不错,-99
2118038,这是不是在操控股价 ？,-99
4094449,异类,-99
1196219,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
444914,这种地位上的剧烈改变为投资者警觉地摆脱偏见和,-99
1370619,盛和资源我是18进的，27时没抛，却在22时忍无可,-99
5337505,这几天BK2008怎么不发言了，也许是任务完成了或,-99
4105262,这个吧里乌烟瘴气，骂人的，刷屏的，人格攻击的,-99
3364531,机构大户借利好跑路？,-99
805140,妈X，钢铁期货大跌！,-99
166567,狗庄还有多少筹码，还没有跑完吗？18被的市盈率,-99
3698449,你们觉得好不好,-99
4936878,事实证明小散的封单是非常有用的！,-99
3977756,这才是真正的混改,-99
3610619,不出所料，收在20日下边。,-99
2234848,尼老爸乌龟王八叫尼回家吃饭了土财,-99
4519488,S B  股份,-99
2930244,然今天的市场走势和,-99
4107322,估计明天低开，再创新低,-99
3898954,为什么老是有人在砸盘？,-99
4905398,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
309071,求教,-99
3695574,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1672404,大虫停牌退市吧m,-99
188977,为什么说的是保护投资者，而事实伤害的总是散户,-99
753498,去年底，贵公司的颗粒中药生产线在调试，半年过,-99
433835,今日22只股长线走稳 站上年线,-99
4734362,老实呆着，小宝别出来凑热闹！[鼓掌],-99
574865,拉升时机不对会累死。最好再来一次下蹲,-99
5338110,早备好至少5套美国豪 致,-99
2352764,中美能源可能会有大的合桌啊，有利上海石化吗,-99
4592468,33先走明天32以下再接回,-99
3616626,狗东西这种吃法不怕撑死吗？吃相难看死了，不抓,-99
4472426,装逼[大笑][大笑][大笑],-99
406263,悄悄涨停就好,-99
213683,上不去就不要假上了，要骗多少人，还是要我们做,-99
3104626,博瑞传播(600880)融资融券信息(06-30),-99
5008937,朗博科技今日申购 顶格申购需配市值10万,-99
3793414,国产品牌振兴，有些人睡不着，天天整点事，可怜,-99
3940816,吓唬你内行斗明白   庄家想要筹码   买买买   ,-99
5463059,都不上涨是吧我就放着不卖[牛],-99
1295648,$万向德农(SH600371)$  尾盘这1W手，均价不会太,-99
2540306,呵呵！英联股份涨停！买了你错过了东方网络！差,-99
124705,如果在9月底前不能签鹤壁二期合同，那么三季度,-99
3850397,底下都是大托单有的看了哈哈,-99
2734592,跳高前的一,-99
2131551,它只是将投资者短线套牢,-99
3387907,手段还在后面，,-99
1358140, 通过股价走势去研判庄家的意向，通过盘面变化,-99
3405171,A股股市热词榜，僵尸股成为近期A股股市的新常态,-99
2816088,如何解读科大讯飞收市前一点打开涨停板？,-99
2204100,或许3254.61就是最低点了。123456都齐了，挺神,-99
666378,接的全是小单e,-99
5258362,此股以前跌习惯了，现在跌才正常。,-99
801205,看爷的紫光国鑫，看你们的沧大,-99
5380891,今天不拉升，就是到顶了,-99
1033401,本属娱乐虚构，如有雷同是巧合,-99
188404,金能科技--小盘炭黑股,-99
2730175,现有的大鳄不得不蜇伏一段时间。,-99
113316,特大好消息，特大好消息，特大好消息，特大好消,-99
2305568,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
3540935,铁杆粉丝西矿人,-99
4998894,依然会创新高，,-99
5155967,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
3847956,昨天补入1000股，本来想买2000股的，希望能调整,-99
4373287,配合政策，有意而为之，公告太不严肃啦，没法玩,-99
2549746,"本人不才,也就几块的股票炒炒,涨个3块5块就够了",-99
4156279,上个星期五看看我全卖在低点，现在看看卖的还可,-99
3201832,这么快就历史大底了？刚上市就变底…[赞],-99
3181454,行业数据持续回暖 交通运输子行业分化将持续。,-99
2868038,不排除后期创业板再度考验1950点,-99
5160894,有股友说，庄家中单出货。我觉得是不是小单也有,-99
180804,且目前中短期均线系统位置差不多,-99
1293992,600371.601952.600329,-99
4748463,沧猪今天继续拉屎！,-99
4095372,翠智竟然高位不走，看好后市！,-99
3518451,今估计11以下收盘，8月解禁时不超过8元，这票没,-99
3016050,这股没前途了，大盘和别的股都反弹成怂了,-99
4291390,小月和我说了,-99
3296587,可以大胆加仓了[微笑][微笑][微笑] 坐等数钱吧,-99
844448,辽宁股票   估计 造假  方面大些,-99
2339243,有僵尸股的潜力！！！,-99
1078902,该股公正评价，资产净值高，业绩属历年最好，但,-99
3162685,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
2175523,A脑营养能改善青少年记忆力吗？,-99
293387,也动摇着投资者对上市公司的信心,-99
31981,邵估计被曰了!,-99
5320696,飞科电器11月23日盘中跌幅达5%,-99
172907,却发现目标忽然消失了,-99
4404343,看来真的要,-99
2063306,老凤祥(600612)融资融券信息(11-01),-99
741591,我买了，你,-99
4912393,垃圾死了,-99
3276063,健民集团(600976)融资融券信息(10-31),-99
2571816,老子决定成为你股东了，下次开股东大会的，老子,-99
4944596,涨停揭秘：沪指继续强势、业绩预增、川藏大涨,-99
3014026,果果是女子吧，我对她也好，她对我更好。,-99
3739025,午盘关注 601567三星医疗,-99
881080,中恒集团半年报增38% 证金二季度增持,-99
1079991,波浪理论：对上升楔形的个人理解,-99
1281743,我这个民房周围有几个新盖成的小区。,-99
3275622,星期六高管,-99
1216632,这样计算不知对不对？？储翰科技1亿股，停牌价9,-99
1706193,今天收个十字星挺好。,-99
4534206,墙头草,-99
5108206,香飘飘奶茶，广东人没看到过，也没喝过的神奶，,-99
1737668,《从盘面看，有机构借今天业绩预增大肆打压洗盘,-99
3638271,谁在做空啊，马勒戈壁的,-99
