,content,mark
3180241,长电每年7月份分红到第二年7月，这之间每个月的,-99
1216216,是资产价格向下调整做足准备。,-99
4494936,22我要回仓，你[不屑][不屑][不屑][不屑][不屑],-99
3814752,看看人家江丰电子,-99
1822984,走势太弱,-99
2569499,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
4628394,我还是喜欢你，等你。,-99
4176170,坐标不卖不涨，一卖就涨，不信你试下,-99
3392664,早盘提示专家在砸了,-99
2080237,盘面修复能力变差 提防再破10日均线，一破必,-99
550468,高手买入龙头，超级高手卖出龙头。,-99
4617100,他妈绿四个点的收盘都比你价格高了,-99
2629554,速看，银座股份社保扎堆，历史低振幅见底信号？,-99
3075499,买进来就被套5天了，从来没收过红盘，如此不要,-99
4754173,始终来之不易,-99
4671293,傲农生物，名子带上生物科技能否多数几个板？预,-99
1242106,“端午红包”刺激股市开门红 A股高开低走为哪般,-99
313643,西藏康盛在安纳达赚了几个亿，三季报显示已退出,-99
3073148,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
21151,重组，就这,-99
1107161,洪都是军工里的耻辱！,-99
2930261,最新统计数据显示，上半年社会融资规模“表外转,-99
1766777,这里的黎明静悄悄没有喷子呀,-99
1485063,没有出现止跌现象，机构还在不断出货，军工今年,-99
3829154,幸亏卖了你买了北信源[胜利]垃圾再见咯,-99
486863,资金面出现积极信号,-99
5524592,哈哈哈 短命鬼小散您能抛多少 一会秒涨停 私募,-99
39390,但这些利空对格力电器股价的影响只是暂时的,-99
2410967,漂亮50又来拉尾盘了[摊手]。,-99
4614004,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
5387767,实在受不了了，今天清仓太盘快跌了,-99
4705766,我错了，高估了此股的价值! 并且高估了大中户的,-99
3602897,10月12日复盘：送转潜力个股已有资金开始潜伏,-99
162352,尾盘又吓得尿了,-99
4926549,红起来的人街边长椅,-99
2162575,"一鼓作气,加油..",-99
440649,金山银山不如绿水青山。杭刚下个星期将雄起。,-99
1961696,外资为什么第一买银行，因为跌破净资产了。,-99
1968851,大盘新高之时就是新华破位之日,-99
3640695,深万科及中国联通等大盘权重股的上涨y,-99
4500584,有团队有资金，为何新游戏不出来？恶极必反,-99
474052,还好，我冲高走了，空仓观望！！！哈哈哈,-99
4836456,美诺华你狗日的就不能雄起一次吗？天天阳痿,-99
4667446,12000股，成本37.24元，,-99
1071740,跳水了，走了,-99
1067237,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
4679869,这垃圾每天都是资金净流出，已连续13天资金流出,-99
2147949,突然发现富控还属于重组概念板块，看这股价表现,-99
1897405,妹妹珠，我等你一辈子的,-99
3136390,600888,-99
2740182,老手多判跌 ，新手涨不怕,-99
183690,主力不主动买融资的和散户在抛下面挂单融资散户,-99
4700182,有点起色,-99
2505631,哈！主力心虚被砸！拿了几百手单子就想拉起来，,-99
5251782,太垃圾了,-99
3359599,->华泰证券+美国金融科技企业颠覆“金融系统,-99
4536482,双胞胎。。。。。。第一次见[滴汗][滴汗][滴汗],-99
1819368,在调到半年线前绝对不吃,-99
4828070,前面被庄家玩过的股，看到25,-99
5121494,证监会请看过来，恶意做空！大单摁住猛砸！无良,-99
4742477,怡球资源跌成狗，中设集团主力出货，这就是二货,-99
3697130,唉 接了飞刀啊,-99
2884688,人不炒楼房炒蚂蟥,-99
2645131,下星期大盘又选方向了,-99
4313530,造假公司，托真多。,-99
1877611,今天的回踩可能见底，明天进一步验证。只要你的,-99
2029016,真你嘛是一坨狗屎,-99
876109,走人没戏,-99
3576991,600319\t,-99
51579,叫爸爸,-99
2981946,就在刚才两分钟里几乎所有下跌的股票都有放量回,-99
86123,这个股票上市就是为了打酱油的[胜利][胜利][胜,-99
4795477,餐盘的是畜生吗？,-99
2437387,坚持就是胜利,-99
2713435,再熬三天就到四天,-99
4006539,下周木有新股,-99
3516644,问，这股的解禁股成本是多少,-99
267426,在小幅买入中，价格还在下跌。因此，形成地量后,-99
4308714,20套牢盘压力太大不是很好拉升,-99
2538367,阴跌已开始了，大家小心了。,-99
309583,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
5312075,这种局面如,-99
4951374,啊熊何在,-99
13917,被套了,-99
4257048,有点意思。很少有股票买的和卖的能同时给人傻逼,-99
5056252,吸筹坐等发飙,-99
1583647,为什么没人吹杭萧参与施工的上海深坑酒店,-99
4105638,新时代，新梦想。11月24日，以“和创未来，智连,-99
4119847,跌下来，让威帝永无出头之日[微笑] 让威帝这个,-99
2849672,上涨从来不跟着，大跌一次也少不了,-99
2353658,如何看待此类诡异走势？,-99
2965001,炒股是寂寞的，不能去看他，只要看到就难受。,-99
158015,7.50元是最后买入机会.事实证明e,-99
3801816,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
2497055,大盘量能不足,-99
4761834,2.6元的业绩，100元有问题？安心洗洗睡吧！！！,-99
2474881,。,-99
2535564,病入膏肓，无力回天z,-99
5156339,建板块表现突出保,-99
1526102,入场收尸:地产称霸南京，医美雄冠亚洲,-99
2091938,各指标都走坏，瀑布模式开启。,-99
602354,很稳定有不祥的预感，要爆………,-99
4423853,网宿科技比你要好多少停，没涨停,-99
4032497,为什么要让城商行这样的死垃圾股上市坑害悲惨的,-99
4391450,买错了[不屑],-99
5374913,[献花][献花][献花][献花][献花][献花][献花][,-99
3425983,又在诱多，马上又要跳水！,-99
1593915,在16块2可以仓位20%，等着60日线支撑，建一部分,-99
4391365,这滩烂尸没戏了，半年后再来。。,-99
2878209,质检总局官员：上海自贸港在 2018 年会有大突破,-99
500570,球球需等到3.3亿融资额全部还清后才会复盘,-99
