,content,mark
5482653,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
1416648,去年面对800多家企业为IPO在排队。,-99
334717,联通是你的模板,-99
2719945,其累计量必然仍旧等于流通盘,-99
4196809,太弱了吧！还不板？,-99
4937141,纸价有多疯？废纸箱每吨涨千元 纸厂：一天一个,-99
3848283,中国中车的机会可能真的来了,-99
390496,浙江东日(600113)融资融券信息(10-11),-99
1284145,但是通过和我们公司的上海女孩沟通毕竟,-99
698835,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3835222,股通新兵美图周黑鸭连创,-99
1970664,今天天子堂爆脑发飙了，也许明天恩平街头就多一,-99
655816,京东方成都第6代柔性AMOLED生产线点亮投产,-99
1456378,为什么不跌停,-99
3590982,老板原始股,-99
5003880,真是畜声玩意，跌50%不止跌，艹你妈的,-99
850586,什么鬼？天天跌。,-99
1142170,每天都大资金不断流出，这样的股票尽失民心了，,-99
5437200,15.5左右等着建仓。,-99
5177370,"天天尾盘都砸3,4个点，没得救了",-99
1218423,亚宝 现在憋得一个屁都放不出来了,-99
416804,哈哈哈哈哈哈,-99
3072471,下一龙头。,-99
1089138,6.12进的荣华，亏三千多，撤，不玩了不玩了,-99
2282856,看多不做多,-99
4511722,海鸥股份  远离毒品远离中国次新股,-99
136164,谁能告诉我4.62的本还能回来吗[哭],-99
3692298,十一月是新老董事长交接的月份 爹不疼妈不爱的 ,-99
2292752,在金融危机后的3年里卖零食,-99
4856518,控盘的莎币主力，你全家都被车撞死了吧,-99
4836779,怕了吧！美诺华非常抗跌，而且既抗跌又抗涨！等,-99
2828445,长信国防军工量化基金二季报称，军工科研院所改,-99
871044,南纺周末百分之99不会有消息，虽然我满仓！,-99
4529506,一个中报出来，本来以为是亏损企业了，还好是+0,-99
1802679,这使得垃圾股身价百倍,-99
3685947,老太婆还来了一点红？不容易,-99
2269867,任志强说在他有生之年，看不到房价会降。可惜了,-99
5465290,我的成本23块钱，何时能回本？,-99
357400,软弱到家了！,-99
1073475,酒钢成渣子股了？,-99
5243142,四大证券报“力挺”新股IPO，指数稍微有点反弹,-99
1489872,市场也在做底部的构筑,-99
2522254,洁美科技002859主力机构强势抢筹，短期有望连击,-99
1188581,哪个黑嘴说有利好来？,-99
1890546,近日，工信部公布了新能源车免购置税第10批目录,-99
5514654,难道大户也在割肉吗？,-99
4003896,拉高出货,-99
3868470,静等3元,-99
453802,中午临时停牌：重大事项未公布,-99
2412875,资金一直都是流出，风险在不断积聚。,-99
3009080,市场中“赚”与“赚得到”暗含着巨大的鸿沟！。,-99
1520120,今天将追高着套牢。,-99
1551644,今天下车的，估计明天十之八九会踏空,-99
886440,资金链断裂背景下，您想怎么做……,-99
1313973,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
5473374,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
1946855,目前持有500手，持仓成本11.93.低于成本价每下,-99
4189431,垃圾,-99
1572355,但当股价连续飙涨后在相对高位时，就是出现W底,-99
2986829,涨停就这么困难？？,-99
2198429,失望，绝望，无望。,-99
112393,个人认为，“三一重工”要是这二天就探底，到7.,-99
1034580,20天线拐头向下了，跑。。,-99
1499595,这完全是一种多余,-99
2254886,如果能做到现价买入，删除炒股软件的话，2017年,-99
1471841,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
640372,惨啊，最惨的是梅长苏，被A股套了整整12年，去,-99
2181269,看来主力放货，发筹码了！,-99
3650373,韭菜还不跑，等着被割么，苦口婆心,-99
5372704,160-154=6，今天有人被忽悠卖掉6手了？？还是庄,-99
855139,600393下星期應該有很好表現大家請关注。,-99
568372,福田大牛股,-99
5463640,周线四连阴，下周开启反弹……,-99
1024829,应该是流通,-99
4719889,这样就对了，黄线在上,-99
1182979,4.7的本，我是走了，你们继续陪庄玩~~~[鼓掌][,-99
1051120,快跑啊！,-99
4597871,一注青天来一下,-99
4603303,603323:吴江银行董事会秘书工作细则(2017年修订,-99
1085771,请问桂东电力是否出现资金问题，为何出现拖欠电,-99
3429077,不会涨了,-99
874611,短线重个股，忘记大盘、忘记牛熊市。,-99
2436269,不得她和你,-99
785747,人要脸，树要皮，总不能天天这么无耻吧,-99
4132365,想破17入货怎么又上了,-99
1775050,最终看到某制药企业在招人,-99
525168,私募布局非系统性行情。,-99
2509082,看你50装逼到哪里,-99
2546051,大家看看南宁糖业 再看看这垃圾。一直压盘,-99
1704905,，形成颈线。股价运行至颈线处并形成有效突破，,-99
1982734,记住看到在本吧宣传别的股的，那些股绝对是辣鸡,-99
2927518,为了将高送转与业绩匹配的问题落到实处,-99
4544932,结合以往的一些走势,-99
3883506,除非破净别指望大股东出来维稳！祝不玩股票的人,-99
1507717,存银行不如买股票，45只高股息个股一览！-2017.,-99
2861385,4444444,-99
2449474,向机构定增价都6，57元了基本到定增价了，坚决,-99
2326559,600681:百川能源关于全资子公司项目中标的公告,-99
4497410,看这收益跟云南白药和华东医药这些优质医药股差,-99
4722120,家具下半年大涨，哈哈,-99
2126940,金拐杖来啦，主力开始进场，正在悄悄地吃货。,-99
3604332,已超红色警戒线恐遭调控,-99
175750,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2198756,3.28关注：连云港，西部建设，柘中股份，中成股,-99
1887006,涨5分钱也算是肉  [胜利],-99
4693226,谈谈一季报,-99
2379160,这就是市场难操作的原因,-99
5520013,看好兆易创新的未来,-99
2318895,上海凤凰吧,-99
3955125,这是一个比较重要的因素,-99
