,content,mark
5151409,傻逼,-99
517511,投资者的这种心情是不难理解的c,-99
1004193,"坚决支持同方或莱士重组成功。,",-99
1593997,不外乎有三点,-99
2515057,今天成交有一半是32手的电脑压单,-99
804588,快跑把，一会保证让你们哭,-99
4903198,看着沉沉入睡的他充满了好奇与激动,-99
965920,诱多！大家别进去了,-99
1126094,证监会批文是同意还是？,-99
1428390,这股真没有一点底线了,-99
1876487,做空司令长官抵达。,-99
2485986,今天涨停板走一走,-99
1929076,中国加入MSCI百分百成功.现在所有的政策意图都,-99
5214335,什么时候能回调,-99
2506975,混改涨也轮不到它，它是地方国企，不是央企，现,-99
5230832,跨越式进入富人版就成功上市[不屑],-99
4654850,设计总院引发建科院下跌,-99
5356966,深交所还要求上市公司说明高送转方案与公司成长,-99
4693709,还会跌吗？,-99
3139655,2017年5月15日三支票供您验证实力,-99
3821681,螳螂捕蝉，黄雀在后 。,-99
979436,尽快出售，只,-99
5098905,跌 开始 是真跌呢啊。。,-99
4181841,尾盘各指数都在冲，你麻币的跳水去投胎,-99
586737,观察了很久，一直没有建仓。低价股行情就要来临,-99
5282935,谁干的好事，居然把我早盘22.80委托买进的没成,-99
1874570,1578是压力位吗？,-99
2943307,洗盘即将完成,-99
4324129,草还不停牌,-99
2163887,靠！咋压不住了、我还没进完货呢，再压两天啊，,-99
2408477,质的二线蓝,-99
2071645,乐天三一五，你知你尾吧为何发臭吗？,-99
4390906,淡定,-99
1015439,正式建仓，留个纪念[俏皮]。,-99
4652308,建科还没跌透，设计继续向下,-99
5193331,超级主力会突然狂飙机会留给有准备的人潜伏拉升,-99
5410023,你生病了,-99
1759165,隔夜外盘：道指周跌幅,-99
3750783,一下成交一万多手还是继续下跌。,-99
1130495,停牌了？呵呵不动了,-99
4169886,相信个股这轮个股价值回归之路才开始,-99
3301038,阿梅利亚,-99
5217423,机构貌似已形成后市破发的共识,-99
2681621,广誉远(600771)融资融券信息(02-22),-99
3195993,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
306743,信息安全迎主题行情,-99
4131258,19.6我走了。,-99
5205065,为什么炒股思路一样结果却大相径庭？,-99
957054,你啥时候,-99
5432216,沪指屡创新高，股民却,-99
770033,政府出资产业投资基金信用信息登记指引试行方案,-99
2455552,人家连续涨停你没反应，人家大跌你大跌，无语,-99
2700986,东方通信这个股票没庄。大伙不要再抱有幻想，我,-99
1404394,下午大跌。,-99
1158145,可恶的[怒][怒][亏大了],-99
666979,长金若不护,-99
144255,变盘猜测：如果主力控盘高筹码集中，还有10个点,-99
106206,歪球,-99
2304831,买到假股票了,-99
3136147,中小投资者去“为国接盘”,-99
962135,今天终于感觉到2638就是底部了，是国家股灾救市,-99
106497,券商首次明码标价 按6.8%融资利率标准收费 12-1,-99
415387,涨停[胜利][胜利][胜利][胜利][胜利][胜利],-99
4053059,每天上面3笔300手，下面3笔300手r,-99
4562348,太配合了,-99
3695069,同是证券股，同是配股，看看人家太平洋！怎么会,-99
5091589,明天投资公司解禁，任何利好消息，任何反弹拉起,-99
3349007,托单越来越多，几个意思,-99
2582536,北京双环铂医药科技有限公司,-99
2085712,贱  买你一次赔一次,-99
2069635,Statement of changes,-99
993150,关注雄安概念,-99
2444295,洗了这么久可以涨了继续看好用1.25万元保证金，,-99
1273655,宁波韵升(600366)融资融券信息(11-30),-99
606802,不怕不涨，就怕不跌,-99
2523920,非常可惜，依旧没人追。哈哈,-99
516152,股票配资有什么好处？。,-99
1688514,方大特钢在行业中依然稳中求胜,-99
5068976,通过再融资购买优质资产,-99
1567474,昨天真后悔买它。6.21-23卖了[哭],-99
2756478,主力连阳进攻释放三强势信号,-99
3959422,再提醒一遍，快跑j,-99
3095945,工伤银行，难怪指数挺拔。[微笑]\t\t\t\t,-99
2453845,被骗了的感觉不错吧x,-99
4282746,卖票。卖票了，小心补跌，小心暴跌。卖票了,-99
3118383,杉杉，长庄在出货。,-99
4198270,狗杂种快砸盘,-99
4149968,今天要涨停,-99
427651,尾盘开跌！。,-99
3275690,.直播到创业板炒底良机将到！,-99
2875516,快点跑完了一会跌停板,-99
1349219,太弱了,-99
258310,"控制新股发行,控制大盘,涨多了让你吐血",-99
5150362,涨点吧，我80多的本,-99
4398799,只要一装比当天股价必跌。等会大家看准了跑,-99
996535,年复合增长超20% 市盈率18倍医药股：华润双鹤（,-99
1318860,首设“一带一路”主题展,-99
2693179,当主力以大量和大阳拉起时,-99
