,content,mark
4129551,调整到什么价位买进合适？？,-99
4398268,天汽模：下周想买点。会不会被套？\t,-99
4557167,板块带领下收复失,-99
3883472,继续跌,-99
170912,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
869254,买股票就是为了解套，就是为了几个涨停板吗？[,-99
3583916,航空股这几天不涨是因为油价在涨？,-99
4852860,大家不要着急，本人在昨日已说射击之星已现，发,-99
2952233,商自身发展需和社会责任协调一致要,-99
590331,上海贝岭微电子制造公司宣告破产,-99
4902987,很多媒体质疑东尼电子和立讯精密的关联交易啊，,-99
2662354,什么东西？？,-99
1345101,真无语，草尼马的，京巴狗.....,-99
5004487,上海股近两个月都不能买，借自贸圈钱,-99
4509508,大的影响，,-99
2278531,融资融卷余额在逐步减少,-99
5319595,庄家有好多的托,-99
4807752,格格那厮,-99
879068,正式独立的生活。,-99
4757105,终于回调，明天买点。,-99
3531101,看不懂该股,-99
4363306,航空股面临价值重估！,-99
3486322,601111:中国国航2012年公司债券(第二期)2017年,-99
966857,这回罚款出来了谁还说周一涨停,-99
3986064,涨停一瞬间没卖了我这有延时！,-99
3456559,必破二十[大笑],-99
3199343,缩量下跌，马上上攻,-99
2363422,垃圾垃圾垃圾,-99
1103023,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
294054,红得我都不好意思了[大笑],-99
4886355,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
370904,还是我的北大荒强点，哈哈，亚剩不行啊,-99
1009289,测试结束,-99
1023895,最早会在11月6日至17日举行的联合国气候变化波,-99
3268198,强就一个字我只说一次，买买买,-99
4931541,实战炒股口决： 十四工作线，来回做波段；突破,-99
424991,宏图几日总市值将跌到100亿元以下，真它妈丢人,-99
2021453,大跌的趋势，庄家还在骗人。,-99
4389386,四川双马有资金去做了，今天开盘不错，毕竟是妖,-99
2276113,"发现这个吧里,股神很多,给你们这些股神一句忠告",-99
3814736,丢人现眼的于高管！ 你的上班时间就是炒股时间,-99
4586955,大盘继续涨，这也是为了显示国家的强盛状态，目,-99
5198843,流氓恶庄今天又吃了不少,-99
292429,没人管了，没娘的孩子，主力撤退完就是这刁样。,-99
881832,涨毛线，今天尾盘会跌fhj0.,-99
2878162,跑，尾盘还会跳水，我是预言家，速度，落袋为安,-99
3639001,主力又开始大量吸筹码了……,-99
3369028,大同煤业(601001)融资融券信息(08-04),-99
4429372,如此低位，未有卖出去的欲望,-99
2390686,要求披露高送转时必须披露业绩预告,-99
4177962,完了大盘要跳水啦！,-99
936647,别再意淫，绝不可能涨停！,-99
2548128,今日两市各大指数再次小幅低开.,-99
258579,人福医药(600079)融资融券信息(09-18),-99
