,content,mark
4043769,涨幅较前几天快速，这时你必须很小心！通常,-99
2668849,290跑了亏20万在这股票一起亏了五十万我想说一,-99
4953576,每天成交不到万手，基本就是几个小户在玩,-99
1999935,今天应该会上7.9元[牛],-99
497363,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2495615,垃圾，不会涨的垃圾,-99
4837401,即便跌破发行价再减持，董事长还是赚钱的，估计,-99
1558502,加速IPO实在不妥,-99
3523257,601139:深圳燃气2016年年度股东大会决议公告,-99
1982150,说白点 银行保险 和 创业次新 那是十几年互相x,-99
4353504,最好今天不要再涨，明天大盘下跌，医药才是好时,-99
2426800,跟跌绝对是一把好手，破股一枚。,-99
760318,杂种,-99
283558,为什么他依然是世界首富？,-99
1877363,混改轻资产重技术和市场股，怎么这么表现？,-99
4937533,昨天有五家证券公司拋货给长城证券    五家证券,-99
2966192,今天是低吸的好机会,-99
4142002,装配式建筑东风吹，全装修营收稳步推进,-99
4691618,好强的走势，徐雄护盘,-99
1286571,长江投资(600119)融资融券信息(09-27)o,-99
3374328,今年中国经济增速有望在6.5%的目标基础上实现6.,-99
4495960,603239,-99
2015025,什么情况，等等,-99
5219423,易锐光电涉及概念,-99
2932064,大家预测一下，新百复牌会有几个板？,-99
1539922,90后雄安27小时购房经历：北京曾狠狠教育了我。,-99
1810629,不要购买低买高卖挂单的卖单，让这帮吃屎的狗亏,-99
1152581,还在死要面,-99
4705202,托盘一路上拖,-99
5435126,快跌停，求主力,-99
223564,甚至像10月那样的反弹行情都难再有,-99
4076922,离退市不远了,-99
2291690,关百豪名言：抓住机会，富足一生。,-99
3215258,垃圾股，平本马上抛,-99
760604,修蜈漆，没有调侃你的意思，本人在中国铝业H股0,-99
3959188,山东瑞福锂业与Plymouth达成同盟 欲承购欧洲锂,-99
3624572,乙二醇最近涨价厉害，会不会利润受到影响，毕竟,-99
2664955,坐等突破,-99
709418,如何打赢七月翻身仗？,-99
457269,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
2318084,撤了，浪费行情。,-99
1860608,这是在等停牌。,-99
1752694,银座股份中报显示机构加仓，社保扎堆何看？。,-99
542877,股东人数比上季度仅增加1300人，不知道，各基金,-99
4656307,见鬼了，今天竟然逆盘上涨了，玩笑开的有点大啊,-99
4699506,11点再不放量上攻注定了今天走势是缩量调整。除,-99
1676307,有种的就在卖一上买,-99
590359,阳痿了，冲一下就射了,-99
1306746,低于10块钱史教授不会卖的，此股必须价值回归才,-99
1273297,看兰石重装增持10亿元，股价一上升45%了,-99
1020674,破后而立？,-99
1240693,明天仍然回主板,-99
3526178,快来比赛看,-99
751080,饲料板块继续看好，关注高成长和低估值个股 。,-99
1215126,恒大“回A”盛宴开席 苏宁、山东高速已上桌！,-99
3124575,开始攻击，攻击两周后再回5周线，到时候5周线33,-99
2438032,远。,-99
4374696,这股票是会涨，但什么时候涨不知道。钱放在这里,-99
5509473,金诚信公司对现在股价看来是比较满意的，这么久,-99
5120086,真正的垃圾股。,-99
3521562,皎月明空a,-99
5319923,603866:桃李面包2016年年度股东大会决议公告,-99
797639,哈哈哈，放量拉升净流出！！,-99
873387,没办法了，你们意志太坚定了，打压拉升都不给筹,-99
3957262,这么低了，主力怎么还不出手[怒],-99
4382713,今天收阳线,-99
487212,正常洗盘，大家都挺开心的[胜利],-99
266871,一手哥，尼玛的劵商不收你手续费么,-99
1892406,卧槽，一坨屎！！！,-99
3664842,市场板块的轮动依然过快。,-99
3582726,好久不见: 题材唱戏，千股涨停,-99
4262634,绝对底部 我已满仓,-99
2564742,都沉默吧！还股吧一个清静。对与错，是与非本就,-99
3069272,去三版买票，支持多层次市场，输入代码买入就行,-99
1007950,今天收盘5.77.明天开盘6.35。,-99
5042662,卑尽 则少骨；当让人，然让人不必退尽,-99
142310,俺从8元开始唱空，直到现在，哈哈。,-99
3449403,净流出，全天套。,-99
65848,这支股本周怕是没戏了，想出的主力还没有出完，,-99
487496,继续砸啊，9块以上没机会,-99
4227596,后天不会连续跌停吧,-99
5127925,阿科力:第一届监事会第四次会议决议公告,-99
347306,所买的股票要有前底，但现在又没有跟随大盘创新,-99
5431289,603922:金鸿顺首次公开发行股票网上路演公告,-99
1194414,下午跌停吧p。,-99
2015684,主力你大爷 老子刚卖了30手,-99
2494840,上上上,-99
3021053,对于寡头公司来说，另一个令人无法忽视的能力是,-99
2099094,少买了点看反应,-99
3769292,中信重工今年年底前还会停牌,-99
4126945,走之前，发布一则喜帖！,-99
4681122,从31.4到现在已经超过7元的下跌幅度，为什么我,-99
5458911,603939:益丰药房2016年度独立董事述职报告,-99
3298068,上午出了熊猫科技，中午进了汇鸿集团,-99
2461075,又一个银河生物,-99
4009758,年底八块无望，解套之路漫漫，只希望来年三月能,-99
4736749,"权重板块的稳定力量还在,整体看来市场系统性风",-99
1635583,我已经卖了，拜拜，再见，再见，拜拜,-99
1691464,被你玩死了[哭][哭][哭],-99
23340,123,-99
802961,怎么这么多人在骂？是都拿着在？,-99
4721675,亚振家具    谁也不要信卖出换股,-99
2797658,交易有策略，贝兼钱靠方向！,-99
367685,太平洋证券总部怕是亏了不少啊,-99
3106267,目前5日和60日对股价构成强支撑,-99
5102356,17.37-16.7,-99
754346,怎样？,-99
3019860,再留下去就是浪费时间请他原谅,-99
1138280,央企改革。,-99
1713090,[吉比特]17年业,-99
4467696,兴发集团(,-99
4878791,搞个大宗交易来骗人啊。没有技术含量的股票,-99
1730367,#坚决长期只狂抄它们打下来滴小盘滴成长滴次新,-99
1451290,公告解读：多家雄安概念股自查完毕 下周一复牌,-99
5365039,会不会涨停开盘？,-99
3730580,小韭菜们 冲啊,-99
4384538,经济学家万喆《央视财经评论》评莎普爱思事件：,-99
121109,关于中国银行南京分行下关支行涉嫌内外勾结骗贷,-99
5095476,不是维稳吗,-99
1212892,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
1595278,今天肯定是要搞事情了[献花],-99
3568305,三季报速递：江南水务2017年前三季度盈利2.09亿,-99
4404432,筹码集中，后面你懂的。。。。。。,-99
5391309,能不能创新高呢,-99
865535,在这个吧里老有一些傻B发一些跟600248无关的东,-99
