,content,mark
4693956,这股真的是超级不讲政治，估计老板要被抓了,-99
3254028,站稳年线之日就是一飞冲天之时,-99
672675,泄无可泄……,-99
5376276,均线、kdj、macd、成交量，全部死叉,-99
869108,10块钱的牙膏贵吗？云南白药牙膏多少钱？,-99
5529733,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
1839527,对符合国家利益的股市要支持啊,-99
105827,为什么会一直跌？又不破产！,-99
4907339,个股多头。 但上证大势我\t,-99
1783013,不用看了，今天收在6元以下，明天低开收大阴，,-99
3163734,张江高科(600895)融资融券信息(06-27),-99
4123984,作为这一规定,-99
978310,经营实体,-99
2196737,买了,-99
4467025,原尚股份基本,-99
2884752,他、“上海,-99
5339641,对付它，要有耐心，16.35的均价，怎么说都赚钱,-99
285852,大家都不要打新也不买新股b,-99
1076957,拉高出货，TM垃圾,-99
903747,洗的可真干净,-99
4248340,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
3464866,买二到买四末尾都是18，是几个意思？,-99
328070,深V反转释放何种信号,-99
294504,欧债危机重灾区的欧洲,-99
1614233,如果大家都没什么意见的话，明天就这样走了？。,-99
3217652,之所以目前预告还没出,-99
3355538,无论流通盘筹码\t,-99
4776914,周一有可能涨停,-99
4654842,今天能突破28.50我直播吃翔,-99
1317052,天科股份发的公告是2017年11月17日的，是我穿越,-99
1189356,"21天线即将金叉89天线，形成5,21,89,250多头排",-99
876213,600251:冠农股份关于控股股东股权解除质押及再,-99
3991063,心跳時刻？只有我和你的溫泉旅行？,-99
130245,目的在于更好地,-99
1274777,崔根良的别墅p,-99
4096830,破股,-99
3108103,养老金重仓股首现中小创 机构称将借鉴社保配置,-99
568682,五年展望福田汽车股价：一年期目标价12元;二年,-99
1522331,600455 博通股份 午盘一路走红 恭喜买入的粉丝 ,-99
4961321,明天涨吧东,-99
4943329,这个是真买错了,-99
43282,270大胆买稀土！包钢股份（600010）！,-99
3049646,什么破样你妈的,-99
3675213,有市场人士分析认为，从本质上来说，A股市场对,-99
2714212,估计不会下来了。,-99
2558776,把韭菜带根一起创走得,-99
427032,谁在这方面有经验，给点建议吧。,-99
4239229,这个标中伤我了,-99
4856092,不能克服人性弱点，你永远赔钱，你懂止盈吗？你,-99
4790258,二货，一个字，买,-99
147506,亚马逊收涨1.24% 市值首次超过5000亿美元大关。,-99
4467955,回个信,-99
3763276,今天假如走一个大阴线也是可以接受的！,-99
3991715,下来就有机会啦，波段操作,-99
2679874,创业板！技术面与政策面出现共震...,-99
2919728,看好就自己买，不要话多，股票是自己选的，愿输,-99
4139831,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1114785,这种小互联网金融，就是条虫子。,-99
2563104,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
3472991,*ST一重12月4日盘中涨停,-99
1872330,散户你们玩[大笑]。,-99
5469981,本次并购对公司业务的影响,-99
4704617,今天要跌3.7左右,-99
2979921,上海涨二天，它跌二天什么毛病！,-99
3295558,格力对美的：是专利战。,-99
5188986,垃圾股，排板块倒数第一，资金天天疯狂出,-99
3154941,在你死之前,-99
2207792,31家企业进入混改名单，地方国企挑大梁,-99
1886706,3年了，也没看见涨！散户就自己安慰自己吧！哈,-99
3733303,重大提示：九牧王要长阳突破了，点钞机买多两台,-99
2159752,看得出主力，已提前操作，预留筹码打压股价挖坑,-99
854573,这股持有好几天了，其实有打算拿中线试试，看情,-99
5330411,然后13：01分拉涨停。,-99
2916364,实在垃圾。。,-99
4831757,今天明显异动,-99
