,content,mark
3994149,25礼物我送走了小成26转型小成的事情之后2003年,-99
3268827,阿宝今天涨停吗？,-99
2050023,与文字相伴,-99
1972093,1119跌停完成,-99
549142,又建仓了，再破下来可以考虑加仓主力加油破位,-99
4508460,都滚蛋了好,-99
4913763,请问筹建雄安分公司一事何时公告,-99
5131918,广东天安新材料股份有限公司首次公开发行股票招,-99
3957838,今天破4，发改委打击煤炭哄抬物价,-99
988770,今天没戏了，大盘回调，上攻无力。3250以下见,-99
4692161,己打破最后的支撑位了，明日将开启爆跌模式!,-99
1654522,庄是不是太弱了，就靠尾盘做一把,-99
4315039,股市完全跟着消息做的话，那就会惨不忍睹，但规,-99
1902257,回调基本到位 冲,-99
5254017,绝烂股[不赞][不赞][不赞][不赞][不赞][不赞],-99
671586,别动，小心剁手。,-99
2789623,冲啊，杀呀，大盘又拉指数啦！,-99
2249399,授信规模有限。因此，银行不得不将信贷,-99
3325021,赤峰应该是龙头，跟上！,-99
4358134,明天一字停,-99
966651,赞同的请大,-99
4873675,现在还不断蛊惑大家看,-99
1742090,今天浪大 准备好冲浪板,-99
3669118,高抛,-99
1320499,这垃圾拿着炒新股还是可以的,-99
3898481,不得不说，这股有问题,-99
3204184,快压不住了,-99
1256387,这个垃圾企业早破产早托生,-99
3454392,利好出尽，就是利空！下午开始砸盘,-99
4951936,控盘这么精确，赶快跌停，老子要进点货。,-99
386158,不知道有什么大利空,-99
1116952,本人空仓急得慌，谁有好股给我推荐一个，下周二,-99
216501,18年不会亏了，年报,-99
3931778,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2406231,重磅利好！海南海药，解读十条说明此股后市必将,-99
1970351,压盘者亡,-99
4621565,哎东同一个,-99
3598296,没完没了的抛单！林洋的股东们那出点诚意来，把,-99
4406842,未全面禁止但仍关,-99
4074573,形势一片大好，开盘18.18,-99
5192202,今天好多超跌反弹涨停的。这个还半死不活的,-99
2120613,每天回光返照一下，最后还是死亡！,-99
534900,2017中国私人财富报告：中国158万人坐拥165万亿,-99
1117282,还不滚下来？装模作样做什么呢？狗东西你还能收,-99
754326,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2651607,拿下2个省的大区经理,-99
2353190,缘何跌跌不止，绿光绕身,-99
2118280,大家可以跟我买湖南发展了，速度！,-99
3686613,下跌趋势不该啊，盘久必跌,-99
2487830,我是一个高中毕业的,-99
180127,新来的机构太坏了！打压建仓！[哭][哭][哭],-99
397087,拿好，到9元在看，同比南航和国航，今年涨幅差,-99
5088881,今天t丢了一把,-99
170702,奇葩的垃圾象屿股份,-99
2800242,这个主力太菜，看看华新,-99
5075039,割肉走了。不玩了。祝大家好运！,-99
5530589,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
4296830,看高66元！开板还有5个以上涨停,-99
4950663,这吧里的热心人可是真不少，我感动的都不知道怎,-99
1894874,暂时不要买，但要卖。,-99
2967133,个股的五种见底特征,-99
3828595,没看多的了，都准备杀跌了,-99
3434919,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
5318059,全网首发  集结号007,-99
4142989,破9.12出9.11不是双底，下次必破9元,-99
3550774,主力资金差不多快跑没了。。。,-99
3356279,主营业务快速增长 器械、消费品、医药电商多元,-99
2736002,公司情报共享,-99
2114847,闽东电力10月12日盘中涨幅达5%,-99
2407704,假摔,-99
4297527,603110:东方材料首次公开发行股票并上市招股意,-99
4649143,T+O T+O T+O T+O,-99
2296870,感觉贪便宜的人多，买低价股，这个想法该过时了,-99
535538,买买买，弱鸡主力黔驴技穷.括弧笑,-99
2921382,别打我我是新手a,-99
3792911,长城汽车8月销量升近1%至7.4万台,-99
1221470,今天跌少了都不是我大唉股性格,-99
889031,有没有这种可能：2014和北京股友小熊008以及红,-99
4918465,这是我见过公司公告近期发过最多的股份公司！,-99
3248762,业绩优良，纸价不会下降的，股价应在13元左右，,-99
2740871,静心解盘：.晚间准备好仓位，一起布局EIA数据行,-99
3071444,"3,14,开始买入",-99
4670435,收盘19.08,-99
2000880,中孚成钢铁龙头了，刚才唯一一只巨资打开的钢铁,-99
2185129,把王二狗娘的逼掰开叉进去，来个霸王硬上弓,-99
813699,请问为什么,-99
934457,世界上最垃圾的股票～国电南自，没有之一。国电,-99
2218253,原来是诱多,-99
4645105,我前面写的股市下跌的原因为什么被删，东方财富,-99
16401,厉害了，小贷公司去年赢利5个亿，30%的股份就是,-99
619592,45手有意思吗？,-99
5204147,洪汇新材(002802)7月13号分红派息1.5元,-99
3988432,这票太牛了,-99
4533926,现在这种情况，主力也回觉得为难吧,-99
478431,浪莎股份遭遇三跌停 二股东持股面临强平风险,-99
1427315,看来真的没人玩了，可悲呀渔歌,-99
2481662,百花村主力死绝了,-99
4642357,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
3275972,金配置黑豹,-99
3790903,昨天抄底的爽不爽？,-99
3514447,刚刚9.15分涨停价的交易是什么鬼[想一下],-99
3638390,机构非要把大家甩下车不可,-99
3441771,那个打壕分地怎么不见了，是不是要涨了?,-99
5182468,明天大盘暴揍所有多头,-99
3046522,畜生。。。涨的全部跌下去,-99
1576203,在总的方向,-99
3659796,就缺一根大阳线,-99
5372253,我早上挂的单怎么还没有成交？,-99
1737600,井冈旅游-老区特事特办即将过会发行上市！。,-99
3637543,入市三月，赔了一万多，愿赌服输，是时候退出了,-99
2829392,全球对冲之王要退休？,-99
1109991,看见你头疼活不起就赶紧退市,-99
2243291,一直都跑不过大盘,-99
1599630,以前唱多的真傻逼,-99
1766297,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
3881224,以茅台为代表的漂亮牛,-99
2261410,上午萎的跟孙子一样，下午就天神下凡了。。,-99
2088140,氯碱化工死气沉沉,-99
5486353,券商今天发飙了,-99
2084924,冲杀、抢筹呀！,-99
2606136,鑫富药业重组注入“负资产”,-99
640540,根据相关报道的口径,-99
887116,盘尾进的明天挣个快餐钱就跑，这鸟股不能多买,-99
4700246,啥情况，刚买就涨,-99
4347526,明天涨停,-99
1649908,在股市中常常听到这样的告诫，炒股要求心理素质,-99
2542096,9点25准时跳水低开，然后一路砸盘 准备开始 哈x,-99
1129988,天天防，防不住[大笑][大笑][大笑],-99
4785411,中签股友要牢记，目前没有50元以下开板的新股，,-99
3968049,A股周一反弹气势恢宏 白,-99
319910,，3，15谨防三大政治风险,-99
1994558,盘底回升！,-99
4791191,京东方A多头庄家在出,-99
67689,砸盘的死全家[拜神][拜神][拜神]家,-99
2946176,快走吧，我又回来了,-99
1279142,尾盘进了三万。,-99
3326979,冲冲冲冲冲,-99
3577940,大盘死气沉,-99
4607968,明天跌停，连续跌停中，连续跌停中，[卖出][卖,-99
637984,猪已经不叫了，大家别骂了！把他骂出来又该跌了,-99
4749170,证监会副主席：投资风格逐渐向价值投资转换！,-99
5050709,1000送700那200怎么送呀,-99
1949496,烂货,-99
1050984,急拉都是诱多,-99
2219061,跌的太慢了，2个小时跌4分钱,-99
4287591,散户朋友们只有不断的保持筹码并做T+0  ，才能,-99
4683055,大家都在等它大跌好炒底，你以为庄可以让你随便,-99
8007,煤炭价格目前处于较高水平，对火电企业产生不利,-99
3927648,哥在8.2元等你,-99
4449074,今天必大阳,-99
3800476,且进了大户,-99
2777950,扶不起的阿斗,-99
2669008,中科成本15元下方,-99
3028356,18元进了100手，15元补了100手，12元又补了100,-99
4339698,跌停,-99
560995,20171113虾扯一个： 风能好不好 看看金风天顺就,-99
