,content,mark
2298457,又他妈尾盘五千手砸,-99
1359027,人口流动量巨大,-99
2396650,等你得出规律执行时……[大笑][大笑][大笑]，姿,-99
5364256,还是发行机制有问题,-99
591118,今天的反抽预示反弹波段彻底结束，未来别碰。,-99
4855356,国卖就快解禁，大家还是跑吧,-99
522146,傻逼门。前天告诉你们暴跌了。不听,-99
2134324,束和压力，让好公司快速发展,-99
4933176,妹哦，早上在你和太阳电缆间选择了你，人家涨了,-99
1239130,菲佣喜欢海马车，万辆纯利知多少？。,-99
2099045,券商板块里龙头是中信，大资金、外资都在其中，,-99
779979,600844丹科，第一个st股出业绩，还是净利润！居,-99
5326979,出货当中,-99
1095375,11.90又买了1000股。2000股了。。千万别砸。,-99
476175,明天沪指上方压力在3150点附近,-99
1442931,刘士余：出重拳治理市场乱象 对“铁公鸡”会有,-99
684390,逍遥渔夫：解读减持新规，价值向前投机向后,-99
4623844,先撤一半，实在受不了了，补分红缺口不是一两天,-99
1942146,涨停模式被各种狙杀，这是肿么了？,-99
2694850,赚点菜钱走了[献花],-99
4806526,利好即是利空，明天低开低走,-99
2362404,受不了，涨一分就跟挣命似的，闪人,-99
195962,并不是教育散户，咱也没资格教育，咱只是说出真,-99
594723,坠落的那份壮丽,-99
3057312,欠我一个涨停，一万股，啊,-99
88383,已提交订单，但始终无法购买成功,-99
3025341,执著是最好的利刃,-99
4059762,603003:龙宇燃油:立信会计师事务所关于上海证券,-99
3163437,我心里很憋火,-99
4543378,散户团结起来，才有胜算》》》,-99
3767071,大家如果实在不知道买啥  就买中石油 中石化 或,-99
1494843,量能充沛，突破重要阻力，看高一些，耐心持股待,-99
4130888,2638以来的月线6高基本见顶,-99
1284415,两市低开沪指跌0.12% 特钢板块涨幅居前,-99
5428656,我拉,-99
4517356,第二坑爹股,-99
3381961,护尾盘都护不住，抛单铺天盖地，眀天又得跌哦[,-99
709487,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
4321014,哎，有人瞎嘀咕这票咋地咋地的，如果真是利空，,-99
4170495,这么好业绩也跌成狗，什么世道？,-99
4100535,中设集团大宗交易一个月内超过总股本2%，是否违,-99
160758,小东和一毛钱：虽然我不太懂股票 但是我比较懂,-99
5391622,“善与人同,-99
956809,物极必反，连跌之后必是连涨，要抓住机会,-99
5046591,49以后没有一个涨停,-99
1389483,融资买入了000511现在暂停上市了，券商把这个标,-99
931036,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
152853,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
4459133,恭喜你 终于把我洗干净了,-99
5406438,没人买？自己左手倒右手？,-99
4273376,生什么事了？蚂蚊被大象强暴,-99
5090020,16只个股创5178点以来新低,-99
3947260,我的计划是这样的,-99
1828244,今晚出个股东减持提示性公告,-99
2751145,金贵银业，和晶科技,-99
627344,600182:S佳通关于召开2017年第二次临时股东大会,-99
5183137,底部了？,-99
92564,抓紧高位赎回重仓大盘股的基金，规避后期净值再,-99
791801,买了鲁西化工的短线,-99
2126450,干嘛了?,-99
371130,第一波下跌开始，大盘暴涨已过去。,-99
1565544,风神股份今天态势跌宕起伏，未能延续昨天的好态,-99
4568506,尾盘拉升非奸即盗，大家快跑,-99
769612,狗日的烂股,-99
1472711,茅台酒与三元牛奶,-99
5020902,交易量正在减少了主力再坚持一下[大笑],-99
5005051,上回23块钱的时候市值60多亿现在23块钱市值竟然,-99
2759617,今天应该跌，收不低于5.6,-99
4751721,集友股份属于造纸行业，去年到今年造纸行业已经,-99
2116889,且向上运行一段时间后,-99
3248099,一买就跌 哈哈 明天会6元吧,-99
3603347,别想心思啦  这股已没什么大了不得  庄家也已死,-99
3476989,下周估计要停牌了，抓紧时间上车,-99
1567447,妥妥的地点加仓，太爽了[微笑][微笑][微笑]。,-99
3482819,今天必须涨停,-99
999372,5月24号盘面总结，探底锤头释放三积极信号,-99
2277015,弱爆了，弱爆了，弱爆了，弱爆了，弱爆了，弱爆,-99
582451,短线和波段的区别,-99
501870,证监会副主席李超：进一步加强风险防控 维护投,-99
4423287,呵呵 我把网达浪型图发在安硕信息吧里了 如何决,-99
298488,120亿吨储量的煤矿要采了。,-99
316680,这股一年没有涨过一天  俞加四光,-99
1583030,600477:杭萧钢构第六届董事会第六十次会议决议,-99
5268729,也想到了，它妈妈的会跌，有利好指定跌，果然跌,-99
3308029,我继续加杠杆了，不管了必须买。,-99
209873,热烈祝贺冠城大便天天下跌，祝贺进入垃圾股行列,-99
1811970,申报要约总额为27262110,-99
4350005,今天能赚钱的操作都是,-99
4160309,着什么急，以年为周期，拿着，这种小调整直接忽,-99
4499086,电魂将解禁,-99
623725,去年炒桂东，我11.30出局，后来他连两个涨停我,-99
2369714,2个亿流通盘，中报业绩增长百分百.一旦起稳涨的,-99
1139125,美元储备，国之重器，应断然强化外汇管制 （如,-99
1618737,亨通光电(600487)融资融券信息(12-12),-99
866575,怎么要跌停了，快跑，小心被套[滴汗][滴汗][滴,-99
5295472,走了，这股太垃圾了,-99
2815764,报行情迎来第一战,-99
101336,中央严查企业环保，中央给好的环保公司当推荐人,-99
4525580,603283:赛腾股份首次公开发行股票招股说明书摘,-99
1858408,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
1382418,做多长短端利差是美债期货及期权最优策略,-99
