,content,mark
1064918,百度参与曙光华泰新能源混改吗？呵呵都是热点词,-99
5225581,此我们不便妄加评论，但是相关个股跌得稀里哗啦,-99
3313704,巨丰又推荐了,-99
4684664,预测第三季度主营收入27亿净利润1.4亿,-99
185938,600061:国投安信关于控股股东名称变更的公告,-99
829704,没有弄明白，垃圾股也可以融资融券,-99
758921,南山铝业股价一直不涨的原因,-99
5498972,大家顶有分析的贴，让朋友看到理性分析，才能有,-99
2131213,对的话，没人信，不对的话都蜂拥而至！,-99
4551933,跌多了就买点，总会有涨的时候,-99
4836269,大盘行情就要结束，庄家拉平台出货！,-99
3708904,小盘股活脱脱的走出了心电图。,-99
227633,央企改革,-99
5275106,603829:洛凯股份首次公开发行股票招股意向书,-99
3758009,善用客观严谨的设问专家=领导者领导力的杠杆,-99
3485656,终于赚了点，跑了。太墨迹，过几天再回来,-99
847572,半年报呐？这货还不出,-99
1576991,今天冲高确实该卖，5连阳了，明天肯定回调,-99
1147787,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
3981690,人生如果错了方向，停止就是进步!,-99
593016,港股创年最长升浪 资金转向传统实力股,-99
601158,我做了三次巨石，每次都割肉走。再也不碰它,-99
2446895,珀挺太牛啦,-99
4115911,使劲砸，砸死狗日的,-99
3515163,这个股票真是个垃圾,-99
962451,做药的搞不过做酒的[亏大了],-99
5250678,炒股了那么久，我们该进步了。遇到风险，舍得空,-99
4746933,鼎信通讯为啥没机构购买，以前总搞不懂，现在明,-99
3196498,资金流与仓筹比数据会说话!,-99
816035,股近期不会,-99
2478146,赶快交筹码出来，主力要拉了,-99
1271909,今天的走势在我的预料之中,-99
2955550,一个是横久必跌，一个是，横有多长，竖有多高！,-99
193667,违了什么法，举牌法吗,-99
5177510,心疼！真的心疼！白给钱都不要啊。。,-99
1945504,其实大多数人都不懂钢铁，更不懂小八路，天天想,-99
4995860,好累啊，开车回家了,-99
3284233,9·69已经卖了?,-99
441458,抢筹进行中。跟进，跟进，,-99
2683680,明天开始下跌一字板！,-99
3795937,昨天5.24跑5800，5.26跑5000,-99
443617,反正那么久了，千万别现在死出来,-99
3206066,跌的太少了,-99
2737738,巨大，三年后将超1亿平米巨大，三年后将超1亿平,-99
2166538,本人名叫史装甲，相信我狂买浦东金桥，没错!,-99
4075521,而没有指出问题的实质,-99
4005634,期货跌停,-99
671051,黄金信托持仓保持不变。,-99
1322275,全部清仓了，拿的时间太长了，小盈利走了！,-99
3468020,暴拉才能洗盘，怎么就不明白呢[兴奋]~ 就这么耗,-99
1110141,东北垃圾股,-99
5337063,可能会有一波急涨，超,-99
2396694,看好公司的增资及收购！,-99
2161339,六天涨的，两天就跌下来，，短期的朋友果然买了,-99
4450116,涨停毫无压力啊,-99
5264319,此股已玩暴跌到15唱多的托太多,-99
330016,天天都这个样子是酝酿大跌了，资金多的做的成本,-99
1754868,菲达环保(600526)融资融券信息(10-12),-99
2449062,每天都有新低。机构疯狂出逃,-99
2367303,请云中不要,-99
1286453,清仓走人,-99
3694397,拿住了，马上就要启动了。,-99
2415031,现在可以进场了,-99
4653407,直至午盘突然跳水,-99
4099719,上证在玩过山车,-99
1334163,新兴产业投资力,-99
866414,两面针走下神坛：连续6年靠抛售中信证券股票保,-99
2320321,168 444 119 要溜吧 死死死 着火了，下周还是跌,-99
4215940,你们玩我下车了[不屑][不屑][不屑][不屑],-99
3715984,开盘快跑吧，！。,-99
2331033,每只股票都会有行情的，所以耐心等吧,-99
3948936,都是千手托单，不要被骗，肯定有更便宜的价位。,-99
3653104,中金公司：2018年新股发行量或与今年持平 保持,-99
1629655,汇金在减持了五块钱去。,-99
4415082,自主开发或通过第三方机构,-99
4185723,今天买了，可有四个板？,-99
4941089,这股就是垃圾庄在操作,-99
892190,心痛散户还在卖出广汇能源，股价半年内将超一倍,-99
5296497,又可以支持跌几天了,-99
413266,又玩尾盘拉盘太可怕了。,-99
837667,翻了翻股市 跌吧哈哈,-99
4112454,13.53分的机构买单1949在哪里？挂在了跌停价嘛,-99
2970797,早上差点跟风去追高,-99
1065683,公司这就将披露混改情况。,-99
3655498,有谁跟我一样，一年来一直在别的股亏惨了，想想,-99
5106707,好硬的大墓碑啊！坐等腰斩！,-99
5144429,1. 如果投机 ,-99
3772446,指数上了10日均线,-99
4732277,中签就请封单，我挂买入一手，尽力而为！,-99
387591,组要来了。,-99
5516944,现在的价格相当于开盘后一个板。,-99
1591442,买格力空调，夏天到了。,-99
852665,庄赢了，恐慌盘杀出来了,-99
888530,合理价7.8！。,-99
740418,卖卖卖卖卖卖卖卖卖，赚钱就好,-99
2896199,新股发行将常态化，股市在不断扩容中??指数早,-99
4261127,劳资ST了，放下屠刀吧,-99
3327005,不，咒大恒半年，天天来咒几句。,-99
3732026,今天已是最,-99
4821832,垃圾毫无下限。,-99
4075557,买入 补仓都是正当时,-99
855534,600246:万通地产关于股东股票质押式回购交易延,-99
866205,比特币的货币反思。,-99
115591,别听别人瞎忽悠说什么拉高出货，你们见过这样的,-99
4624466,磋商借壳方案。,-99
2338922,明天补缺，后直奔f,-99
3306172,今天又是强行拉红，晚上又要发新股喽,-99
3834262,亲眼见到的太多了。,-99
5541130,这票有主力也不会这样，底部了都不怕你抄底，破,-99
5082344,张恩荣对书画的兴趣不低于股市,-99
3806726,渣 渣。擦,-99
5238769,原尚股份10月20日盘中涨幅达5%,-99
4469358,开板以后跌幅近40％的次新股002868绿康生化业绩,-99
5085595,海航王健出席海航集团与穆巴达拉扩大合作签署仪,-99
2485374,金牛化工(600722)融资融券信息(10-30),-99
1190217,国外股市跌，中国股市机构庄家脚发软。,-99
1124119,杀啊，KD已经死亡交叉了！跌呀,-99
2855374,我这样护盘,-99
341185,好自为之,-99
59921,日照港吧,-99
3568316,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
2930610,还是做好长期从事实业的试金石,-99
1314381,宁沪高速(600377)融资融券信息(08-23),-99
327629,别往上扫啊大兄弟，慢慢推上去啊,-99
1985076,是生活,-99
2147266,，我的奇门,-99
5462853,乐视不行了,-99
3219418,大盘那么好，为什么不涨啊[想一下],-99
988027,进场点就差一个跌停的距离 ，10%左右,-99
3310784,贱鸡啊 吃散户肉 喝散户血 你会报应的,-99
5534897,早晨买的东,-99
853069,为什么没有成交量会红盘？到为什么没有成交量会,-99
2178452,日前，保监会根据现场检查中发现的恒大人寿股票,-99
177783,能回补17的缺口就谢天谢地了,-99
