,content,mark
4909055,"16.38,有1500的量要卖，[哭]",-99
3002591,下午顺下算了,-99
3831963,洗盘与出货的差别在此,-99
839704,放量突破创,-99
887207,399抄了个大底，连拉五个板！,-99
4525255,603283:赛腾股份首次公开发行股票招股说明书摘,-99
2129677,同济科技---雄安十二强已经出来，要爆大冷门了,-99
4344573,明天炒作天目湖，短线有上涨潜力 中线是大牛！,-99
2472595,跌幅这样大，证交所发公司问询函了吗,-99
4094596,大家听我的 快撤 下周必定回调至36-38,-99
4200481,603058:永吉股份第三届董事会第十五次会议决议,-99
2446926,钓鱼线己出,-99
3910807,爆发，冲，冲，冲,-99
1851350,涨涨涨好嘛,-99
1626913,《度过生命中的不如意》 在这个世界上，有许多,-99
1184875,你成功的成为了10元以下的股票了，成为9元以下l,-99
5556347,垃圾股跌下去就上不来了 绩优股跌下去马上就上,-99
5189138,砸，下20。,-99
2438071,6元8卖不了，6元卖。,-99
3046464,杭州解百与阿里无人零售联姻,-99
4772585,吃几个死庄[大便][大便][大便][大便][大便][大,-99
3818941,在1961年11月 。,-99
275293,600083:博信股份2016年度内部控制评价报告,-99
270736,跌得快，涨得慢,-99
379157,现在也不是股票问题，近二月上涨，整个后续资金,-99
4235029,生物素价格大涨，所以我估计还有三个封板。,-99
5123077,希望接盘乐视的人能让,-99
3856862,只会跌不会反弹？,-99
3189546,只要能收到更便宜的筹码,-99
1051937,居然才盈利一分钱，中报也就比第一季度多一分钱,-99
2794504,我卖早了,-99
2694158,跟着主力干[赚大了][赚大了][赚大了][牛]。,-99
4628238,今天跌停下周就到11了，在11下方等你,-99
3453227,神华午后必拉升：尾盘逼你去追高,-99
5343715,开盘跌7个多，压低吸筹，这是要飞！,-99
4018271,BDI指数创新高了船运复苏股价也应该上涨了,-99
368506,卖卖卖卖卖卖卖卖出,-99
3941426,关注603508，高抛低吸，最佳策略,-99
1006133,集合竞价天天这么玩，总有一天会是狼来了,-99
5016702,安图生物和万孚生物的对比：,-99
1416080,有才能用心生活。,-99
4188496,大家卖掉广州酒家，买进光迅科技吧，有捞回亏损,-99
3747122,传递出来的信息,-99
5439594,金叉都不管用了，一买就连续大跌。真神奇的股票,-99
4557921,14:30各家对暴跌出货指数涨的时候自己的股,-99
1031659,看期货炒股的，要傻眼了,-99
3811972,股指期货不是是2015暴跌元凶,-99
4403671,我希望他二次启动，然后就要调整半年以上。,-99
4196783,抛的人是谁，它有多少货？,-99
5231255,同环比前两年和前三季度报表，年报至少不低于1.,-99
706129,证监会首提全面禁止通道业务 强调不得让渡管理u,-99
4732015,人有多大胆，地有多大产---越是到后期越要护板,-99
616420,提款机，售票机，是人工智能吗？a,-99
2435004,不相信？股市好不给面子啊！,-99
3658644,业绩这么好为嘛股票这么差？？？,-99
1410156,大家不妨关注600133随时飞涨！广东投资,-99
1659525,相信聪明的上市公司不会做出这般愚蠢的选择。,-99
3658421,跌爽快，好操底,-99
2852135,慢谈去金融扛杆，在去年11月份至今年4月初，银,-99
901008,是金子总会发光的！！,-99
2869726,要跌也应该是山顶上的跌吧，这个在山底,-99
5074004,这货真任性，人家高送转跳楼，它一股没送也跟风,-99
2620760,17.5见   不见不散哦    哟哟  切克闹,-99
4536237,先卖卖卖，后买买买,-99
4436549,犹如挥洒百般爱。,-99
4315559,G通信龙头 人工智能 芯片，全球最大宽带通信终,-99
4711505,不计成本出货草狗庄,-99
251490,请注明出处和相关链接,-99
3159081,广日电梯亮相2017郑州国际地产行业联合采购大会,-99
3531310,主力砸砸就在下边挂大单接着，你以为散户傻，个,-99
476613,一群小散，还在议论什么呢。2018年基本不可能。,-99
4523894,求中签 [拜神][拜神][拜神],-99
2023233,方正科技(600601)融资融券信息(08-08),-99
150983,过5再说,-99
4903573,[鼓掌]3.5个点左右 偷偷潜入4层 [大笑][大笑][,-99
4989208,603636互联网 万创中国 合理估值100元以上,-99
77985,你们觉得上电就只到13块吗，肯定能到30,-99
2536478,跌幅榜上，跌停个股3只，环比增加2只。,-99
663248,前三季度基础产业集合信托募集规模减半。,-99
5177651,作为常州市区人，没见过永安的自行车。除了那种,-99
3320623,2017年7月26日沪深股市交易提示,-99
2499565,李不清思路，兴吸血之举，浩子终究是害虫。,-99
2987180,昨天主力进的资金已全部出完，接盘的孩子再套3,-99
631613,天天这么萎靡不振，看着头疼,-99
4615634,603329:上海雅仕首次公开发行股票发行公告,-99
3777146,深交所发布《上市公司高比例送转方案的公告格式,-99
1221611,国家加大了对房地产的调控力度,-99
3547515,坚决清仓所有股票，不停止IPO等害人的政策不再,-99
682164,年内就这样吧，剩下就是暴跌了。1863又来了[鼓,-99
3273505,大西洋和太平洋茶叶公司的股份于1929年在纽约场,-99
4510327,公告格式指引中特别强调上市公司应注重,-99
1946731,下午能反弹不？ 看样子情况不太好啊，到底走还,-99
1224578,这票也没什么亮点，就是比较安全，早盘把北方稀,-99
1445316,业绩每股一元，002007华兰生物 超越华大基因 转,-99
2529990,三季报速递：S*ST前锋2017年前三季度盈利36.90,-99
1512940,"完了,大麦单压顶了",-99
3674665,短中线淘金：周二操作参考（4.10）,-99
2689235,不看后悔：西藏城投双休日正在更新网站！,-99
296414,这砸种真没的说，不服不行！,-99
3308981,速度卖出,-99
2514664,以恒生电子为代表的超跌科技股，将进行大幅拉升,-99
