,content,mark
1724318,自动自发地做事,-99
4543264,不要买哦，要跌哦,-99
3398075,小翠为什么没人收够呢？电商网站为什么不收他呢,-99
1954108,海油工程：本周我将观望。,-99
4661930,真的是卖对了,-99
1134232,今天的盘面没有什么操作意义，y,-99
3555543,这股给帮腐败分子搞坏了！,-99
836327,云南国企改革攻坚战新闻发布会召开,-99
558513,非农又是黑,-99
2708713,友好之割！砍啦。砍啦！呵呵,-99
1104987,军工就是扶不起来的阿斗,-99
5286907,认可公司为了拉住股价作出了不少事情，不过这样,-99
747782,没有公告压不下来的股价，如果有，那就两个公告,-99
2692763,房地产的拐点已现零和游戏,-99
826407,铜峰电子(600237)融资融券信息(12-06),-99
5103101,磨蹭的。迟早跌下来，给人做套。傻庄。,-99
4923716,这股到底属于什么概念，怎么没见硬过一次呢,-99
2245437,开下一,-99
752155,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
3130697,早上底部卖了换了超声电子，结果伊利独立行情。,-99
666751,长城电工氢概念这个题材，是未来新能源汽车的发,-99
3747296,6元应该能站住了,-99
2856521,证金大量增持，汇金锁仓，明天看好,-99
1099274,我的结论是 ,-99
5236508,恶庄你好！,-99
4436050,还在洗碗，什么时候准备吃饭,-99
2060837,今天卖了一百手好心痛,-99
3847918,老板们，我投降输一半可好，我下次再也不敢了[,-99
3737135,幸亏昨天卖了，明天反弹，后天继续下跌。拭目以,-99
2814554,昆机退市风险解除。大戏开场。沈机大本营为辽宁,-99
2228697,已经投了32项反对票，一个字爽！,-99
5366108,这是庄家拉抬股价为28好的解禁作准备，逢高出货,-99
2425151,国企改革的垃圾股,-99
1320712,天科现在的局面，混改带来的吧？！呵呵～～,-99
2717237,云里雾里，辅仁走势诡异之极……先看年线附近吧,-99
2024698,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4934577,看懂的留下来。\\,-99
1676838,要死了444,-99
1425119,十送100，把股本做大，成为权重股。,-99
3751053,西北垃圾，一付死样[不赞]。,-99
154542,"同创九鼎集团旗下富通保险扬威香港业界, 勇夺财",-99
502833,还有点，明天继续，哈哈,-99
724870,收购易库易是不是没戏了？有人知道吗？,-99
1602677,公司配合庄家发公告让庄家出货，玩得这么明显[,-99
2938250,海通无大股东，治理结构不合理，管理混乱,-99
5213340,云白东多好,-99
1612297,赔偿股可以用来打新，这一损失谁来赔偿,-99
4123163,32.10元,-99
5495653,你脸都不要了.我草,-99
1559463,我们一起的学员,-99
3141738,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1639388,和让总让呢看能能,-99
1716381,如果赔钱了,-99
2029567,日狗,-99
4517216,再次买入垃圾股。哎，运气差。,-99
2775623,500手哥是那个傻逼康恩贝这孙子，又回来了！,-99
3931789,推荐牛人的，都是垃圾骗子\t,-99
2290054,大盘反弹了几个波次  泰禾下降了几个波次   每,-99
53998,从天都城铁塔亮灯时播放的名曲〈埃及出行记〉来,-99
806706,所向无敌，坚持原则,-99
2667065,下午13：00点，开盘将准时火箭发射！,-99
4313303,什么时候有90度上翘，看来还差个美女诱惑下。,-99
2667576,"拉稀摆带,没指望,当存定期了d",-99
3282550,这只股票可能要暴跌了，小心点！,-99
263560,5月8日小散必须联合投反对票来对付吴一奸这狗贼,-99
1352013,下波可炒标的！油品早升级了，业绩绝对爆涨，可,-99
1574436,若大盘呈总体上涨趋势，可大胆下单追涨,-99
475715,半年痴心换绝情,-99
704840,告别万科东,-99
2946516,垃圾中的粪箕,-99
1409356,大股东打算：明年暂停上市前打压到3元，这样重,-99
1658235,600499:科达洁能:中德证券有限责任公司关于广东,-99
921863,东莞名片设计的基本要求动点设计告诉您,-99
5243969,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
3035506,穷庄拉不动,-99
2796997,[赚大了]MSCI Inc.来了，漂亮50必将是永远中流,-99
914190,一条大龙满怀绝望……壮怀激烈?来到了天台,-99
4609105,有 业绩 不怕 到时候 也能涨,-99
3845418,9—————10,-99
997740,从都月你吧,-99
4041728,出版传媒(601999)融资融券信息(08-16),-99
783080,瀚叶10日连续流出叁仟玖佰多万！,-99
4202878,还是有人被13个板骗了。,-99
5389336,建议大家12元以下逢低逐渐加仓,-99
2108357,长沙沪指连续三日上涨，锂电池。次新股活跃。,-99
110326,中信证券真特么累，涨也涨不到哪里去,-99
1589435,财经早餐,-99
4363548,计成交5863亿,-99
5457289,肯定业绩不理想，不然不会这种走势。如果业绩好,-99
3965860,好股票跌的也会让你开始怀疑人生,-99
3038088,国电有公告，不知对电力股有屁用吗？,-99
3446564,杀进,-99
1590080,半年线支撑短线反弹,-99
5385027,不拉了，都不卖拿不到筹码帮你们啦呀,-99
2229552,豫园股份(600655)融资融券信息(11-24),-99
2111090,股市阴跌不止。,-99
2586923,这周必在2.6之下，2.5绝对的能买得到。,-99
4281592,这股财报好像有点问题，看看现金流量，我就奇怪,-99
4751611,我要是有1万股集有好了。至少能买个LX570。,-99
3088830,周k线的一个价托涨三个月  ,-99
4648979,发行可转换债券对公司发展是利好，如全部转换股,-99
2136922,看样子，明天得跌3个点以上，还没走的去天台哭,-99
2974289,看谁跑的快666,-99
4792532,主力注意方向，不要华友钴业拉升，你就砸盘,-99
5037064,下跃比兔子还快，可上涨比登天还难,-99
1298328,参加朋友婚礼，司仪问新,-99
2435404,AI围棋取得连胜战绩 人工智能再站风口,-99
4010144,代表庄家说句话 子弹A 不滚蛋 核电不会主升浪,-99
1416984,事实胜于雄辩！美元受特朗普政策影响远超美股,-99
1221572,出西城,-99
4793902,我闻到了火箭发射的味道,-99
622617,600180:瑞茂通关于全资子公司拟入伙杭州渝科投,-99
5231296,这个有希望、干,-99
3574286,今天会不会破250啊,-99
1053560,看这段时间融资爆表的众和，出货如此坚决，所以,-99
4826754,掌阅科技贾生亭：创业七载心无旁骛 发布时间：2,-99
