,content,mark
551113,快跑啊 明天解禁 主力一天20亿全砸出来 电脑桌,-99
3394332,关于银行股权比例放开的理解,-99
3483848,资管新规可能致使百万亿资管理财资金部分回流二,-99
4238845,深度鄙视大疯,-99
389695,仙人指路,-99
2152842,杨猪头不死  公公难救,-99
3300745,真的是一只牛逼的下跌急先锋股,-99
1115748,快买下午我拉涨停。,-99
3237319,建议主力歇歇，让我们散户操作一个星期。,-99
4428799,走心电图吧！别拉也别跌，我怕银行倒闭放股市安,-99
5026605,天天拉涨停,-99
1624123,牛了300012,-99
1138138,吃屎的货色,-99
3974072,股全线高开并齐创新高 唯品会获腾讯京东投资股,-99
1947435,看来，一年前的解禁股，都已经卖光了！因为——,-99
4450128,什么时候到35啊,-99
4733451,大盘短期到顶的五个征兆（图解）,-99
3305391,不经冬寒，不知春暖！,-99
2952517,今天挂单14.6元2万股，居然被傻庄吃了！,-99
3654880,601318,-99
2098559,赶紧跑路,-99
