,content,mark
1949611,公积金可以自由流动,-99
5036449,破股烂股，大盘大涨他小涨，大盘小跌他大跌,-99
1962872,没机会 套套 瞎晶 来一个坑一个,-99
3957420,看着好些人唱多，慌慌哒,-99
2691490,国企混改即将成为热点：国企公司制改革有了时间,-99
5483177,30.20挣3个点走了。等29接回来,-99
574970,节奏，历史走势看看吧,-99
1089459,明天破6。托不得好死啊,-99
2722626,5.56元买了就跌,-99
1039831,今天脑昏又会扯点啥,-99
2509043,今天 没机会 打下来 就等 明天 还有低开的 最低,-99
2335622,对市场情绪会造成较大的短期影响，然而长期来看,-99
2610608,股票卖出作为炒股获利的最后一个环节，对获,-99
2913680,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4350322,等待分红。。,-99
1624653,横盘这么长的时间，应该会有所作为，急不得的。,-99
3850089,致信各位力帆的散户 我们把钱集中起来到一个账,-99
3546064,股市上涨，银行等权重都纷纷圈钱，圈钱。。,-99
1307221,知足吧，到3120点附近再做个小波段。。,-99
2779750,反弹是为更好的下跌,-99
807296,这点量主力会出货？你们怎想的！,-99
4320859,这只屎股,-99
5149020,弱庄，这几天你再不突破，搞完300615这波，我就,-99
3741077,缩量强拉指数，诱多的套路能不能少一点,-99
2708092,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4245885,催化不断，,-99
513678,中央开会稳,-99
1693017,愤怒的心情难以言表,-99
55579,[图片]。,-99
1313355,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
4973983,医疗行业下一个百亿级市场在哪？,-99
126618,今天不涨停板，都对不起我14.9元全仓杀进,-99
2192865,前几天没卖的明天早盘不适合杀跌了,-99
2688491,到年底西藏城投将涨到170元一股,-99
1308416,难道要妖一把,-99
30978,从市场本身来看,-99
4417354,后悔卖了金记买华正，一会金即尾盘大幅拉升！华,-99
3814422,欧银诺沃特尼：明年1月起可能减少资产购买 但不,-99
625835,14见，该分析不是没有道理,-99
3355547,明天继续抄底！,-99
1090662,完了，新浪财经出了,-99
3663692,交通银行不要妄想在最低价买进，于最高价卖出,-99
3741269,压单大大胆吃，托单大还不跑就是傻,-99
3794754,小散今天再不跑就凉了,-99
3990638,不看了，该股没戏，不浪费时间耗在这股上面了！,-99
3836173,今年最后一个交易周，后市策略是什么？,-99
3191293,废物,-99
1481096,国企快混改,-99
3991302,买入后没有涨过的垃圾股，天呀，怎么这么多的垃,-99
618566,后续将加速回升…,-99
5291587,真牛逼波动,-99
2345442,证监会批准,-99
893721,天天发研报，股票也不涨。,-99
3491239,601113:华鼎股份关于第一期员工持股计划锁定期,-99
5333511,一天跌四毛。七天3块跌没了。砸的真狠。早盘没,-99
406987,钢铁里面最烂，需要sb来吹牛比,-99
2451190,明天开始终于开始大涨了,-99
3069255,万手哥化作无数900手买进货,-99
196402,有种换庄的感觉,-99
1424197,目标11。,-99
4970991,不卖也可以，等个个把月，保准还能卖这价钱,-99
4121417,如果是有实力的庄家，是不会只满足这个价位的,-99
3954240,600537飞了,-99
4015353,买中银行千万不要炒。,-99
759357,如何战胜南山铝业的恶庄,-99
1558526,大家快跑啊要跳水啊,-99
5067689,十六部委发文《关于发挥民间投资作用，推进实施,-99
5449009,拟出售三处非生产性房产,-99
802854,大家不要急，下午庄家会发力涨停的,-99
1839961,最烂的股，沒有之一,-99
3858199,不论大盘涨势多好，王一丁，张素芬，夏重阳等等,-99
3698228,可惜公司无任何资源。,-99
4191848,现在大家就,-99
4915793,[献花],-99
3763699,明星股上海医药今日应该会涨停。,-99
3768996,等这着急，先买几百股,-99
2718678,活到老学到老,-99
1273328,尹兵增个鸟股呀，我2万多股你都接不了，从此不,-99
618575,都是不确定的,-99
2764071,感觉下午会大涨  只是感觉,-99
305321,买股时勿冲动，卖股时要果断,-99
2870285,赶紧跑，这货不可能去解放雄安套牢盘。,-99
4615948,兄弟们钧达股份明天涨停[胜利][胜利][胜利][胜,-99
4206518,大家一起砸呀！,-99
342490,在日线上面,-99
1764303,这么垃圾，还造什么铁路，全部解散回家玩泥巴去,-99
5238338,超底,-99
5036497,收盘20.8,-99
4947832,关注诺力！逢低建仓。高抛低吸。,-99
1222187,等到醒悟的时候已经青春已逝,-99
17842,买6手练练手，委托13.48居然13.47成交了，真的,-99
4727288,那个晒单人，怎么没高调晒单了，,-99
1408982,抄中国长城，第五疆域，中华网盾，海防安全！ ,-99
1326828,金秋时节拒绝上火 新生儿喝哪种奶粉好？,-99
4649309,真想不通，这个股有人赚钱吗，怎卖的人还挺多，,-99
5187054,创业板今天应有表现,-99
471339,乐凯胶片(600135)融资融券信息(09-14),-99
3191772,这货又要横盘一天,-99
2430809,一切看图说话！,-99
5089427,先冲动，再贪婪，然后被套，最后淡定，越来越高,-99
5126370,不忘初心，继续持股。 大盘回调这是没有中签机,-99
5490292,还是买点别的吧，给自己个心里安慰[哭]这也太不,-99
5399264,由于是超级小盘股，而且业绩良好，庄家只有放长,-99
2736477,截止12月16日,-99
2414512,现在还有人让买贵州茅台呢，是不是疯了？,-99
2629624,和行,-99
3131905,截至上午9点天猫双11卖出超过5000吨奶粉!,-99
3538212,我说了，散户、中户和大户都不适合买银行股，也,-99
1154612,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1147655,今日盘面预测,-99
5265327,华扬联众：保守估计上市至少能赚5万元?,-99
2472121,幸亏听了白度上股讯牛的意见，复牌的动向都一清,-99
2137287,上週五高開，缺口沒補，所以百聯欠一個漲停。出,-99
1927229,真厉害，跟农行一个价。无语了,-99
5118427,  |每股净资产值:,-99
3830833,大盘涨到天上去了，这股他妈还想跌。,-99
4278686,顺势而为，倾巢之下安有完卵[看空][看空][看空],-99
5195434,请问公司未来两年的规划愿景？,-99
536392,3.7左右继续囤积点，未来还是值得期待的，一旦,-99
2939493,这个案例分析比其他证券分析更为复杂,-99
428098,人总是要犯错误.,-99
5484531,走吧，不要留恋，这股你拿着就是悲哀,-99
520351,再怂你妈都不认识你了,-99
4661649,本周内将处于调整状态，短期内很难涨，年后可能,-99
3316539,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
4858876,涨,-99
72352,绩优股，已经回调到位了，即将拉起，三个月内上,-99
3884412,只要肯努力，啥都能挣到！,-99
1754351,主力没J8!庄崽子是俺村公驴配种生的!主力为了证,-99
3226653,今天尾盘没忍住\t,-99
4341017,41.10是收盘价？拜拜,-99
825985,有许多事物并不是最好的,-99
3672024,赔了很多钱地震,-99
2193258,明显是主力在玩，散户撤吧,-99
1049511,一笔变龟绿 禁止踩踏,-99
5308393,尾盘跳水,-99
3877605,小摩 你就洗洗睡吧 哥告诉你们,-99
2701958,新潮能源(600777)融资融券信息(11-16),-99
4082143,"万盛股份 ,复牌后预计 ,第一目标位 44.65 ,第二",-99
2883667,市值不到2百亿，半年收入百亿，造假厉害，我只,-99
3756546,最近庄家累计出货十几个亿，要作死的节拍！我周,-99
