,content,mark
63695,午后的跳水杀跌将令人目瞪口呆！,-99
5291259,买你麻痹卖啊,-99
3021751,目前，已经有一批公司的股票单日成交额不足千万,-99
891093,这行情都不见涨停？,-99
5169251,喝坤彩科技7.6-12号一个套路  呵呵,-99
5006525,看来有希望走，不被套,-99
3440916,港股今年的极限在哪里？十月还有机会吗？,-99
2550834,卖,-99
1903375,呵呵呵,-99
3271568,关注一带一路：晋亿实业、中国交建、中核科技,-99
2721523,出完了,-99
5462867,LG公司快倒闭,-99
4057544,有可能隔膜失败和中报业绩大降是两大地雷。,-99
3388857,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1465767,几个杂种在操盘,-99
134955,大主为甩手不干了，筹码越分散股价就越难涨。,-99
127166,上证180补涨，资金操纵明显啊,-99
4918907,我方人员请注意啦酿造厂新鲜卤肉路亚路鸡鸭鹅上,-99
5304084,敌人太凶残！,-99
3887675,一半银行都创几年新高，光大还在地板上，难怪养,-99
958222,杜少甫感觉着和当初十年时间才从石碑上领悟而出,-99
94754,业绩在煤炭,-99
3270212,麻痹的～买一五千多手有本事别撤单！！！,-99
4778852,翔港科技  没钱有钱全买上千载难逢的机会,-99
1505250,603269,-99
2085858,鸡年来了一个开门红，好兆头,-99
3468693,散户集体卧倒，让庄家天天自娱自乐。!(??),-99
5336646,这样的股票，证监会也该查一下，天天异常波动，,-99
447580,超级大盘股，无穷无尽的卖盘，哈哈,-99
558944,闭着眼买支股都比这烂货强，上半年买过一次，果,-99
1151516,送股后业绩难增长，价值5一8元。千万不买,-99
5202946,辣鸡龙头,-99
2020127,600600强势上涨过程中，可逢低买进，暂不考虑做,-99
2299293,老牛老牛老牛老牛老牛老牛老牛老牛老牛老牛老牛,-99
3500671,海油工程 中海油服：发给某个水军喷子看的。。,-99
4500723,跌停板买不到了[哭],-99
4931710,别急着加仓,-99
5135272,糊里糊涂的就死亡了。,-99
3033650,这票很喜欢尾盘拉，正面不进，进后门。阴暗,-99
3787316,孙子有本事涨停吧，看看GJD护盘的决心，哈哈,-99
3865760,波浪理论：沪指浪型（调整更新）5.14,-99
817956,到现在渐渐归于平静,-99
1166851,加多宝即将推出红罐装。不过市场份额已被王老吉,-99
1903373,主力，卖盘已稀稀拉拉很少了，可以动手了,-99
5335384,主力真傻逼！这么好的趋势都打坏,-99
1806726,一位资深操盘手的选股绝技,-99
1571602,次新股迎来转势曙光,-99
102209,说起最近的这宇通客车,-99
3532061,好多火箭发射，这笔货也来一个,-99
170294,前天上证跌44个小点，象屿股份跌2%，昨天上证涨,-99
482725,今天涨只是板块带动，下午就会翻绿,-99
2594980,可疑上涨！,-99
2713151,不计提就是业绩爆满！这下好了，下半年撸起袖子,-99
4565733,英媒称中资考虑再投英国核电项目 价值达到150亿,-99
5027947,恒林中签者/挂买单反受其害!我也买2手/遇贝这种,-99
498614,期货铜！,-99
5262760,踩空，能不能补补，，，下来啊。,-99
3647803,投资将给骆驼集团带来进军电动车高性能零部件制,-99
372335,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4087841,辣鸡辣鸡辣鸡辣鸡,-99
1719675,没过24.78都悬,-99
2664,阶段性底部已经探明。,-99
2119030,没出息的主力，压盘都压得这么没出息,-99
56047,民生银行发布“黄金银行2.0”,-99
3219132,股市不是赌场，投资不是赌博！,-99
1976283,怎么还没跌破7元以下，你就是个5元的货！！！丢,-99
654178,张氏一定的空仓的朋友急也没用最好天天到厕所去,-99
4607427,603326,-99
165966,大宗交易购买就是为了砸盘的,-99
3460883,三个字：快逃命！！！,-99
4901907,603595:东尼电子:渤海证券股份有限公司关于浙江,-99
1125624,小心，今天建材股资金流出近5千万。,-99
2436071,古人的理想,-99
2574874,煤炭爆涨这个垃圾火电爆亏.还火电老毛...,-99
4167476,主力，草你玛,-99
4770010,明天红盘开,-99
1152974,准备好，抛了。,-99
2529892,股改11年停牌14个月，没有一点进展没有一次信息,-99
3083106,切，谁会信你阿，如来，骗不到我的,-99
2888280,完了，主力跑路，下午跌停。,-99
1360035,门庭冷落鞍马稀！搞不懂做广告的为何挑这里？,-99
4037965,草泥马,-99
1484184,天也不至于坚强谁今,-99
2012038,农垦换帅，新官上任三把火，敢做空就是找死。,-99
3183399,一不小心，晨鸣股价已经超越长电股价一元多钱了,-99
1859474,haha0001我怎么一骂你这神经病狗，康缘药业就涨,-99
1027912,昨抄底的，今玩看谁跑的快吧。,-99
4554835,董明珠说：,-99
5072550,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4069336,赶紧卖吧，要回到17,-99
968779,京东方福州8.5代显示器件生产线投产,-99
1585145,说好的涨呢,-99
1522341,哈哈哈没出后悔吧,-99
4344135,你们有一千个理由看空，我都只有一个理由看多，,-99
1005113,红盘发新股,-99
2275600,垃圾中的战斗机，内存芯片都大涨，它依然是最弱,-99
2003421,照这么个玩法，新安年报不会超过4毛钱,-99
757860,大张旗鼓地涨,-99
254617,北京,-99
244882,抛个锤子啊，要起来了。,-99
3659419,清仓亏死，破位了。,-99
4020364,[鼓掌],-99
992748,拟上市企业财务。,-99
179949,小古略成才了,-99
478749,快出吧，逃命,-99
3976976,360手机业务有可能注入波导股份。,-99
1425340,刚卖了就涨[不屑],-99
2169958,投资这种没有动力混账的公司，中小股民的梦破碎,-99
