,content,mark
2632229,砸到4.5 老子卖房干你 等你三年,-99
195104,皖维公司一项目荣获省科学技术一等奖,-99
1430391,今天是下午2.30买买买,-99
1742147,中天科技和亨通光电。成长性前几年中天更强，近,-99
4946750,孵化企业达218户 市北高新600604 掘金股权投资,-99
5115797,公司说六个月将到40元，我就等7个月，有本事你,-99
2479225,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
202555,等我做完锂电池，下周来抄底。,-99
767615,怎特么的 让人气愤 所以航空股都涨 这垃圾就是,-99
1294198,吃货机会来了,-99
4583238,醉了，结果是。。。,-99
3454171,这股千分之几的换手率，一天几个亿的成交，严重,-99
3323079,半年报营业收入不错，看多到十元以上，在行业产,-99
194315,目前股价分析,-99
3950017,证券股的头号垃圾股，倒数第一，厉害,-99
435715,日线就是一个头肩顶,-99
1164965,复牌后看怎么玩,-99
1624353,000970，好一茬新韭菜和俺一样在生长...,-99
2738298,巴铁试验线,-99
2565566,轻松跌停板！清仓！,-99
2055873,放心周末有个深蹲破7块的机会我等着,-99
445387,小散吓尿了 哈哈,-99
4760716,如果这次反弹你70都不摸下就往下去,-99
3681692,尤其需要引起关注的是,-99
5233143,耐心坚持住，不到28不加仓！,-99
996457,垃圾到没人有的垃圾股。,-99
1026781,股市还有多少“泡沫”可挤？,-99
2228831,我们反对的是其重组方案，我们不是不看好豫园现,-99
4413036,它看收盘了下面又挂个大买单诱惑散户接盘，畜生,-99
287829,2017.身退功成,-99
3631038,庞大我儿多洗洗，洗得像刚剥了壳的鸡蛋白。,-99
5277094,顾家家居,-99
282414,资金天天流出，大魔瞎了眼才选上这股,-99
824989,大家人肉一下，看是哪个频繁砸单12手、24手，以,-99
119866,跌停吧大要,-99
647005,尼玛币这辈子就套你这了,-99
1088162,桂东电力(600310)融资融券信息(03-24),-99
884168,天方药业：关于召开2012年第五次临时股东大会的,-99
5251649,我在神力上可是赔了不少，41买入，37割肉，过了,-99
3685480,601369:陕鼓动力第六届董事会第三十五次会议决,-99
1933357,银行贷款年息不到5%，不买白不买，哈哈！负债率,-99
5508197,别跌了，在跌就只能把老婆和孩子买掉了[哭],-99
4413662,"ibm come 品牌龙头600806,跌３万点也涨停啊！皇",-99
4992325,用都你你才,-99
1804575,今天涨停可能性很大,-99
2403740,12，83卖出二成仓，老工友短线高点己现，下来再,-99
1772970,买100手,-99
1715345,只能说庄稼的了重病，无心拉升股价！只能这么理,-99
1495523,机构扎堆的烂股，每天一分两分磨来磨去的，搞的,-99
3886033,打压股价的机构们 慰问你们的女人们 节日快乐,-99
1232594,国民技术(呢逢逢逢让让),-99
2664433,不卖掉融达信息和健姿科技，还是不保险,-99
2127638,这个有用，看下,-99
4192365,这股的逻辑就是涨停就卖,-99
187550,梦若神机：不惧回调大盘继续反 今日为月,-99
3717180,601518:吉林高速关于召开2017年第四次临时股东,-99
2212815,飞乐音响(600651)融资融券信息(10-16),-99
2962259,坚决不卖。 一直挂单 坚持就是胜利,-99
4533286,临近收盘，雄安部分个股炸板,-99
4716555,此股换手率相对其他新股较低，小散惜售，主力资,-99
4496484,兰姑一个，可燃冰比这个有谱。,-99
3777340,雄安物流股,-99
2771553,把酒厂的电停了，电价10元一度再送电[大笑],-99
1581377,各就各位 准备跑,-99
4428509,龟孙子[不赞],-99
4268993,我买还不行吗？买买买我明天就满仓好吗！！！,-99
504287,开盘不跑就跑不掉了,-99
1520572,工业利润的趋势并不比工业价格的趋势更值得依靠,-99
459180,下午什么走势？,-99
960557,看看这些分析师的嘴脸！你还相信分析师对恒瑞医,-99
739076,某某同学得到了高分。,-99
5336454,必创新低，妥妥的！,-99
4285654,今天能赚钱的操作都是,-99
21553,现在是不是大蓝筹估值也,-99
5517572,收盘46.41,-99
386383,那有天天这么跌，一点消息也没有?这公司到底出,-99
2850113,那个股翻倍了 就买哪?,-99
4705867,救救我吧，26.68成交。,-99
1918384,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
4034553,猪力使劲砸呀，我们散户顶不住了。,-99
2046072,这票太磨叽，走了换了效益好低估值的浦发银行,-99
5278749,家居索菲亚是老大、欧派是小弟！,-99
5284351,还有50元进的没跑的吗？,-99
1308997,再加把劲破9就有望了,-99
1403001,造假信息的下场！,-99
5071825,神剑SUN 一点技术分析没有，还这点那点的！,-99
4060798,继续退二进三，缓慢前行,-99
4166937,今天都走成这样 这主力没有救了 阳痿 会到50元,-99
64332,天业股份最有希望反包，想目前360重组带来的利,-99
1014833,有一种观点认为卖房保壳。,-99
15890,2017年11月25日，江苏中理网络科技有限公司(以,-99
4248564,格力电器会成为,-99
2506350,这死垃圾股，真想骂人,-99
429658,价格/去年收益 24.80 19.30 20.20 19.60。,-99
4677091,一切尽在掌握，等待低位,-99
3006603,恶庄不得好死,-99
1932741,今天抢，抢抢抢。哈哈哈哈哈哈哈哈哈,-99
3634103,世创优品全球购休闲百货 深受年轻朋友喜爱,-99
3170991,三板 市场 很 安全,-99
4294643,三只乌鸦，此股已废，28块以下可考虑进点底仓。,-99
5037887,25.70先进20手试试深浅,-99
4115237,死气沉沉何时了？,-99
1356281,一只死股,-99
4081155,跌停抛83625手买走50272手仅剩33353手,-99
902262,比茅台贵的股票,-99
2557118,瞧瞧新和成的涨价，你的价格涨得也不比他差啊，,-99
3333267,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4739909,因此在空头手中仍众多王牌下,-99
1475128,亏货必完,-99
4291564,若这一建议能够得以实施,-99
4031493,加油\t,-99
150738,有人看见了吗？。四条腿的狗。跑丢了。它叫喽喽,-99
3058972,著名私募：大盘下跌空间有限，成长股将崛起。,-99
