,content,mark
4102398,哪位大侠解释一下为何8毛4收盘,-99
3373228,一句话，快点复盘！！,-99
3480903,今天涨了1.08%，0.18元，股票后三位也是108，要,-99
1073228,这支今天有可能会强势拉升，大家请关注。,-99
1009814,每天怎）赚点,-99
140725,今天加仓的终于,-99
4920178,昨天草地的那个傻逼玩意出来走两步,-99
364283,资本市场要崇尚科学、科学发展观！,-99
2107014,600623,-99
2702948,明年开始iPhone将全线,-99
1279988,今天晚上16左右买入的准备关灯喝凉水。,-99
1691784,第一目标30元，第二目标40元，第三目标80元！试,-99
3357942,6.66走了，亏一分钱，祝留下来的朋友们发财。,-99
3428961,呵呵！,-99
1876757,你真的会盯盘吗？这5点是你要注意的,-99
4058157,:[抄底],-99
582103,好了！接上,-99
2793601,坐拥美好温暖的记忆,-99
1057231,黎明即将到来,-99
5075303,进了哦万股,-99
3021529,今天午时三刻14.38有大户出货斩NN牛牛论股呵呵,-99
5532816,Ａ股更大更持续的上涨还在后面。,-99
4745400,鼎信通讯操作建议,-99
2408879,假借不知名的保监会官员名义支持股权争夺的也不,-99
2639432,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
95209,难得上涨了一分，应该下跌一毛才对吧，MLGB的垃,-99
2655821,草，没战打重机变废机！,-99
327632,我吃饱啦,-99
4580304,大跌开始,-99
5085308,股市心理,-99
3810644,如何对付明泰铝业这个垃圾股,-99
489295,兴发集团这么早就泄了,-99
4098629, 让我们来认识一下股票的流通盘,-99
4706191,配号0572+1。佛主保佑我中一签！,-99
1997049,好的医药公司股份飞上天，跌下来的会是好公司吗,-99
2413463,[大笑][大笑][大笑][大笑]马上就要拉升啦,-99
2272500,奥瑞德涉及本次重大资产重组而停牌，因重组事宜,-99
566216,这个垃圾股，让老子亏大了！王八蛋庄家,-99
4660232,这玩意，没得救了，完蛋了,-99
5227508,淘汰的境地，涂料行业全面“,-99
244214,，，，中报分红吗，未分利润90多亿，赣粤高速?,-99
253349,续亏分别约不不不家,-99
5216052,研究所所长,-99
1317492,外围股市大涨，东方市场的股价肯定不会让大家失,-99
1925893,禁入五年太少了。中国股市太多空手套白狼的，都,-99
1678905,顺丰控股:简式权益变动报告书,-99
2286139,价值投资者如何止损。,-99
276643,南风吃B……没一股天天叫，谁叼你,-99
2786739,10分钟不收复7.25，则空头全线压境！a,-99
2430492,少碰这种庄股了,-99
1318797,怎么也该涨涨了呀。,-99
3100759,马上跌破9元！,-99
2314470,此股跟跌不跟涨，会大跌，注意风险,-99
3545778,经济既然好 就别怕指数涨,-99
2580765,国际部投资,-99
3139067,只有这个行业的两只股,-99
3073635,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1880393,跌停买进1万股，下午大盘V型反弹m,-99
2543747,天天基金网-“自选基金” 收益率比较 至2017-07,-99
3328736,举报：有人故意打压四创电子的股价！,-99
5468732,现在这价买入，自找死不可活，比百利物美价莲多,-99
5339122,中国隔夜货币市场利率涨19个基点至2.98%,-99
324262,要涨停,-99
1494038,这里有意对唱双簧的一正一反的说，好烦！,-99
4149732,重大消息，进贴查看，测试点击,-99
1602,6家仅一家过,-99
1877055,伙伴们还在562混啊？最近次新都爆了。,-99
4033741,在时代出版吧里很很地骂了一顿，给兄弟姐妹们出,-99
1490379,猜猜看,-99
4590167,赚钱啦,-99
1747229,上半年总结下来最深刻的教训竟然是这个,-99
3448793,g哈哈今天所有票都翻红,-99
676942,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3567487,600735:新华锦2017年半年度报告。,-99
2772699,狗把鬼电踏马湿了,-99
1589894,成交量萎缩，七月底不容乐观,-99
5060729,靠 早上出了德生科技下午就涨停,-99
162126,发飙在即 持股待涨,-99
109048,19.3以下继续买入,-99
3981421,狗屎,-99
4709551,姜洋一句话…,-99
1267836,当垃圾当成这样，不怕同行笑话吗？,-99
4759701,公司动向,-99
266426,净值人群有10%是职业股,-99
987825,什麼概念都是庄在搞鬼搞事情的，好的企業有发展,-99
3887765,恭喜光大领涨板块。,-99
4131888,万通智控(300643)龙虎,-99
1875126,没戏,-99
4827689,谁进来了,-99
3616838,跪求股友 u41coc 点评,-99
2784480,看来6.1一定能接回啊，哈哈，6元也有可能得！,-99
3788631,你算是哪根葱？老子就是要全部股吧发柳钢股份利,-99
1061137,请问大股东是央企吗?,-99
2688479,10月4日比克电池大涨20%,-99
2998358,这票东超短,-99
4146852,分红送转股和中报行情还在继续，采用短线操作获,-99
5457,即取消13%一档税率j,-99
