,content,mark
1068870,要分红了，真金白银。,-99
3197263,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
694649,终于跟海欣站在一起了！,-99
206720,抄你老底,-99
3668206,假如你有只枪,-99
1989214,今天我会一直努力,-99
2104777,主力资金监控利器,-99
4595184,大盘起来它不动，还要跌。继续等。,-99
5283148,今年二十，明年十八！安正时尚，越活越年轻[拜,-99
1618112,三线融合了，向上拐，就买！！！。,-99
4010243,就是不让你阴谋得逞。想吸盘没那么容易。你以为,-99
4440752,这虾庄！苍蝇庄，,-99
2587752,晚上我去证券银行保险股吧宣传大控，有没有吃饱,-99
4039382,哈哈，那就不和你抢了，你继续趴吧里汪汪叫,-99
908926,今年最后一帖了，谈谈本次调整p,-99
225087,下面的买单全是散户的小单  坐等6.4元。,-99
772281,有大师算到今天会大跌～,-99
374377,自从买了你，就像吃了苍蝇一样！！,-99
3235674,神牧基金要不继续加仓要不继续熬！辛宇可以调动,-99
4779531,新股发行应加快还是放慢已上市,-99
2569404,华远地产(600743)融资融券信息(10-26),-99
1672337,散户们也要知道自己吃的是涨幅4个点的筹码，不,-99
1686399,大小白都蔫的时候，小黑还非常猛！难怪小黑不给,-99
2049972,市场全天共成交3971亿元,-99
5071433,17块都站不上吗,-99
638146,公告，庄决定再砸1年，跌到4元，千万别卖，跌到,-99
4563686,覆巢之下安有完卵，大盘起稳此股必定反弹，目标,-99
4277969,明日早盘将高开拉升  恭喜买入的人,-99
341749,谁的成本在11元以上的，请举手！,-99
3551176,他妈的；不看多能赚钱吗？庄死股民死？,-99
809535,每天怎）赚点,-99
3028028,信用账户里买的，不做担保品竟然也提示及时平仓,-99
4896067,2017年7月24日 星期一早 在这里，读懂世界,-99
102674,下午搞一搞,-99
2900205,昨天涨的，今天全部还回去,-99
4437206,价值投资首选品种，绝对低价，不容错过。原因: ,-99
463955,"心无挂碍,无挂碍故,无有恐怖,买入买入",-99
866591,"完,现在就剩下壳价值了.",-99
1926876,我们这些可怜的小散，又被人家骗进去了,-99
2508005,手游增速放缓 复制端游的套路不可持续,-99
895107,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
821607,却不知道是我失去了什么,-99
7653,怎么了,-99
998144,按照该公司基本面羚锐总市值应该在100亿左右合,-99
5470340,股票就这样，你越涨，买的人越多。,-99
4965623,解禁4千多万，就是今天看看有什么动静,-99
2674883,彩票,-99
1245547,承德钒钛天然气继续做空,-99
1483636,北方导航是我股市十年来见过最恶心的股！没有之,-99
4522000,掌阅科技要玩地天板吗？,-99
5344728,数据港12月13日快速反弹,-99
1618683,亨通光电在南京参展2017年12月世界智能制造大会,-99
2828334,山西汾酒牛市除权火上浇油，熊市除权雪上加霜,-99
5057062,明天如果开盘大跌，我就买200手玩玩了,-99
436164,你今天比你爷爷强太多[大笑],-99
4854449,跌两天，涨一天，退二进一！筹跌到十元再炒底不,-99
84747,更多公司还是为了装饰业绩的需要。,-99
4178697,老乡别跑，有糖吃[胜利][胜利][胜利],-99
1001453,3% 明年起缴纳,-99
4275587,金种子酒(600199)融资融券信息(07-21)。,-99
3538492,五矿经易期货在大肆做空上证50股指期货哦 给大,-99
1579396,昨天高位出了，我在10日线附近等i,-99
3344577,去十日线吧，调整的深一点！,-99
1336019,快讯！钢铁股欧美股市大涨 纳指道指再创历史新,-99
5086160,Why does the stock always fall?,-99
294712,给颗糖吃然后再给你一刀！好手法！,-99
498170,黄伟自从被成清波相中才二三年时间，现在黄除了,-99
590505,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
1541864,隐瞒了利润少分红,-99
3421610,山东股造假上市，破发的厉害，都是来骗钱的，不,-99
1964662,如何参与涨停股?怎样参与涨停股?,-99
4237124,603080:新疆火炬首次公开发行A股股票并上市招股,-99
1249129,尼玛我10元的本一万两千股惨了,-99
615347,看多安通控股年内至32!!,-99
5043292,刺激了场外资金的流入,-99
4485619,明天早盘大量负能量韭菜喷子狗来袭接盘，5%+割,-99
1069946,为什么总跌，好好的一只股,-99
377258,走了走了，都走了[想一下],-99
3064517,传说中巴菲特总部将搬迁至中国方便调研上市公司,-99
4199933,是在上周三，引发了创业板指数上周四大涨。,-99
4861327,该公司2014年亏损852.45万元,-99
3085744,清明节成立雄安预计端午出台具体政策,-99
4025168,000856,-99
1245169,耐心等待 希望就在前方,-99
4790968,MD浪费行情,-99
539484,转眼一个月就要过去了,-99
4170160,撑不住了，要跳水了，赶紧的,-99
439693,”本质上源于业绩更,-99
5467814,终于开始跌了，补满仓位,-99
3135114,60分钟金叉买入持有,-99
2351642,主力要拉升只是弹指之间的事[献花],-99
163026,尾盘拉一下呗,-99
1881962,说明高比例送转方案与公司业绩成长性是否相匹配,-99
372238,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3749857,跌停开盘。。。呵呵,-99
2549802,中报速递：兰州民百2017年上半年盈利8114.11万,-99
4235059,鸭子队：今日平均每分钟有2个散户交出了手中的,-99
619160,短期大盘处于横盘震荡状态 只有看中长线了,-99
4169434,分享优品~鹏展天翼神州 俯瞰A股群峰,-99
2987666,600850复牌走势预测,-99
2378950,公司公告说德国分公司上半年已经实现盈利，请问,-99
4342589,主力狂买,-99
2487241,我们不说它能创出新高b,-99
4384399,腰斩才可以买,-99
