,content,mark
1706752,抛的散户们，你们会后悔的！,-99
1434159,尾盘会拉的，老一套手法。,-99
5457468,下不去的，放心,-99
3513001,暴涨必然暴跌，暴跌也必然暴涨!! 请系好安全带,-99
565629,真的红了!明天好了,-99
4445783,破所有均线，远离弱势票。,-99
3893978,停铁停,-99
788743,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2984689,行情结束了一日游,-99
2195013,三大迹象彰显牛市新格局启动,-99
1068701,明天密切注意上证这个支撑位！,-99
3146603,心态决定一切 做股票的时候很多人心态不行,-99
2784799,今天会突破6.57,-99
1774544,600531:豫光金铅关于使用闲置募集资金购买理财,-99
327137,2到了这家公司,-99
5093675,603701:德宏股份关于修改《公司章程》的更正公,-99
4086267,今天尾盘还会拉吗？[大笑],-99
879210,楼市长牛，股市病牛。,-99
4306436,这个股吧需要正能量,-99
3158147,中国联通联手BAT等企业成立物联网产业联盟,-99
2847939,看月线吧，底部横盘三月，干嘛急着砸盘跑？马云,-99
4147516,卖早了，555555555，被主力玩死[哭][哭][哭][哭,-99
3283775,大股东又增持了,-99
1908114,两点半的话跳水应该是没问题的，反正信雅达今天,-99
1323316,宝光真的要变成绿光了，垃圾透顶。,-99
4465494,低9分卖出是不是算扰乱市场啊,-99
2698145,建议大家尽量减仓，仓位控制要合理，在股市里赌,-99
2754545,形 澳洲版“乐视。,-99
5320068,下周一，603699 纽威股份，关注拉升出货！,-99
5528098,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2082386,一句话，现在国新内部职工都在买入，其它不多说,-99
4880370,还不赶紧跑，还好昨天我跑完了，今天最少绿三个,-99
3834238,尼玛，昨天卖银座股份，短线煤机，输大了,-99
1797222,航天动力停牌随时实施，重组倒计时d,-99
2108406,怎样实现自己的梦想？ 一坚持 二不要脸 三坚持,-99
1361238,继续砸啊 草你吗的,-99
3671196,不过现在这,-99
620875,月线如下行，本波已完成,-99
3779700,中冶601618两市排名第一超级妖王现世，牛气。,-99
5105054,从盘面看，主力还在吸筹，散户在做T。,-99
75036,你是啥时候都不行？哪有安全感？,-99
1956314,跌这么多东,-99
1766881,可发新股了,-99
5184154,必须跌停,-99
3830850,大盘回调 泥沙俱下,-99
3663636,交通银行 学会做散户的叛徒，就是与庄家为伍,-99
1296122,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
2170881,号百的高管就像损脸城翼样，中小股民倒霉。,-99
2620881,两市融资余额突破9600亿,-99
3762869,60天线往下走，准备大跌。,-99
3489300,一个字-卖h,-99
2242988,600658:电子城2016年第五次临时股东大会决议公,-99
3321259,尾盘主力吃错药啦,-99
5544311,死了吗,-99
1429445,下周向3200发起进攻！！。,-99
5027108,建议有股的明天择机出货，,-99
751994,还好炒股多年已经有自信，一直拿住了没放手,-99
5206367,上市就是骗钱走人,-99
3784004,嘉泽新能，周一怎么走,-99
4722859,今天卖在跳水前，不错,-99
4530914,债券指数回升利率趋向平稳月存款大考银行,-99
2253583,这几天资金是否有流入的感觉，不过主力还在外逍,-99
935339,甚至像10月那样的反弹行情都难再有,-99
2197910,别说没给你机会！,-99
5247633,震怒！请给我一个充分的理由！,-99
3659860,还有没有在山顶的朋友[心碎] 山下的朋友，你们,-99
4699540,很奇怪施老,-99
1831138,3分献礼，什么时候任,-99
1431442,感情用事是股市中的致命伤,-99
2026143,上联:特殊电子助海军深篮强大扬我国威，下联:智,-99
4219064,非常可惜，依旧没人追。哈哈,-99
4245708,人人举报一次，《大小非888 》封它的号 谢,-99
1245978,带血的筹码还真不少,-99
4494369,垃圾股少有退市,-99
36170,耐心等待，半年后十伍元见！。,-99
210163,回来吧,-99
654187,这么小的盘子，竟然涨不过北化。没人玩吗？。,-99
307660,真的是大力发展新能源汽车了,-99
1380388,董秘吴作为半夜装鸡叫捡到一个公鸡下的蛋金山有,-99
4270611,大家昨天接的可以卖了,-99
4232798,看这走势，签股72卖掉是完全正确的,-99
99957,6.25我也整两个基数。,-99
3352065,揩卵，别怪本球不提醒,-99
213409,这个畜牲又中标了，又得跌,-99
4884371,乐视不行了,-99
3606040,若这一建议能够得以实施,-99
2356,小召已经与国际接轨。淡定持有，继续持有！ H股,-99
3107444,股感:亚泰集团600881:抗癌药新庞，已纳入社保。,-99
45641,探尽则多怨；当知人，然知人不必言尽,-99
3517755,谁能回答出来,-99
4619177,垃圾业绩下滑75%是硬伤，垃圾黑五类。,-99
3640737,从1992年11月11日390点附近开始猛烈拉升,-99
4657813,主力不给卖出的做差价，快则今天尾盘，慢则明天,-99
3661874,《常盈每日研报-20170912》,-99
4210220,音飞下周见第一目标价11.27元,-99
941474,外运这股票可以长线持有的哪怕被套。,-99
739464,加油啦,-99
1764316,我心里很憋火,-99
3976952,601939建设银行每股收益达0.8元，怎么连7元都不,-99
2207863,終於被動加倉一成！！！。,-99
4469263,反弹开始，抓住机会,-99
5354160,15只个股创5178点以来新低,-99
3546393,做个争气的人！,-99
1477904,还没想过，,-99
1237052,有人言我公司股票为妖股！在这里不过多变解。学,-99
4269228,特大利好\t,-99
2076663,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
4631215,等涨停,-99
3615284,机构今天上午休息？下午开工不？,-99
1585282,600477:杭萧钢构关于控股子公司购买资产的公告,-99
2689017,昨天被错杀的一只,-99
