,content,mark
1345916,资金流向显示资金今日继续净流出,-99
1944254,一个帖子，5万多人打开，说明散户多了不少,-99
2003719,一致看涨，傻庄可以抬轿子了[鼓掌],-99
2192568,一起来唱空吧[卖出]，置之死地方能后升。,-99
3736933,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
16704,大盘红了就可放心发新股票了哈哈哈哈……。,-99
2768550,保税科技让我们整装待发，迎接\u3000\u3000的美好春天,-99
1745765,逻辑正常不带任何偏见的评价,-99
1435784,一个月了，原地踏步，洗吧,-99
1453352,任凭股价波动大，价值投资心不慌;追涨杀跌割不,-99
1093816,再吓唬也没有用了。,-99
5051193,有什么大利空了？被教育成这样？,-99
3284103,化整为零的中小程序单天天从头卖到尾，完全是骗,-99
3564995,601198:东兴证券关于公司债券担保人财务报表的,-99
1125539,这走势像几百亿的盘子，而且是2块钱一股那种[想,-99
1961353,各位如果要是转载,-99
2091727,为什么不披露三季报业绩。,-99
788880,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
2556596,现在这股吧的人拼命唱多，就怕下周跑不了，真的,-99
2923951,券商股已经箭在弦上，不得不发！,-99
5333641,昨天有四只钢铁股涨幅6/100以上 大冶特钢涨停,-99
1155204,世创优品十元店生意红火的真正原因？,-99
4274020,无可奈何花落去，似曾相识燕归来,-99
4482841,而如果按照相同的,-99
4777698,翔港科技  我的天安新材爆发了 哈哈哈哈哈,-99
3727,磨人的行情，真的很难持股啊[哭],-99
2972811,不惧4连阴，不忧5天黑。,-99
2465678,港口的无人化运行，将会带来一波港口革命行情。,-99
1614378,好喂。b,-99
329478,申明一下：明日如果大。,-99
4340185,603131:上海沪工2016年年度股东大会决议公告,-99
2043405,都是血汗钱啊！！！！平安！你妈喊你出来，，！,-99
4116890,管理层应做的是建立投资者赔偿制度，再言更多公,-99
1251602,怎么还不出公告,-99
1614798,比603585苏利股份强多了!,-99
5400790,散兵能不抛？张尼玛个几角钱跑的跟你妈g一样。,-99
4028631,停止天然林采伐令中国木材市场供需矛盾进一步加,-99
3383932,不跌到二十,-99
3333614,贵绳好事临近了。,-99
2714971,这批股票。老子不看了，死就算,-99
1781036,为什么108家机构扎堆调研这家公司?,-99
3554144,今天就盘在这了,-99
4908316,淫力专霉,-99
5349817,华大才是龙头，你这个老二永远千年老二，jd跟su,-99
2243773,这股啊，实话，25元左右，会稳下来，,-99
2604049,一再告诫小散们，不要再抱幻想了，早跑早解脱。,-99
3903765,每周都有新低，好股票啊！,-99
2247900,去雄安开个分厂！投资美国也是投！市值就上千亿,-99
4102788,爷越说会跌，蠢货们就越会坚守或买进,-99
873950,就是背后存在着利益关系。,-99
3093360,用于支持汽车等主业发展。所以可能注入汽车零配,-99
3486887,次新已转高送,-99
4555798,牛逼，主力今天真的算是好的了,-99
2396301,均胜近期下挫9元的原因,-99
1633687,看吧里还那么多人唱多就知道近来还是磨叽行情,-99
3269963,十几年前发布的投资50多亿元单独建造人造太阳计,-99
4749269,。美元之战来袭,-99
4505759,33-34元抛光了，业绩这么好还以为捡不回来，看,-99
4770968,大盘升他不长，如果大盘回调到3200他会怎么样呢,-99
3330896,人民币持续大涨m,-99
351114,主力在这种位置折腾只能把自己筹码折腾掉！ 呵,-99
4013122,等中行带头砸完了盘，管理当局出来当好人了，说,-99
2770955,谁买谁倒霉！吼吼吼,-99
914764,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2089770,刘明忠：打造产融一体企业集团,-99
1066930,下面托单旳告诉上方旳,-99
4809845,603518:维格娜丝关于非公开发行股票获得证监会,-99
1489661,然拉升,-99
3584032,放量滞涨资金流出,-99
2984062,16才止跌？未必！,-99
14874,任何的限制，都是从自己的内心开始的！！,-99
3499908,中国铝业只要下跌就大胆吃他，不要客气，不要追,-99
4890487,有拉高出货嫌疑，资金已经开始慢慢跑了，改变不,-99
2088955,明日未必还能够继续大涨,-99
2255317,太气愤了，我真的看错人了。,-99
1355967,龙净潜渊多时 现蠢蠢欲动 欲重新夺回老大地位！,-99
2074551,13.3以下逐步建仓,-99
1504955,为了搞低定增价，张无良也是拚了！。,-99
3991977,巴西央行：下调,-99
2114979,88,-99
1656780,上次3300时 我的28元 这次3300时25元 又一次成,-99
494995,感觉到股灾来临,-99
3852026,资金买完了，现在需要做的就是一件事，等，等，,-99
49105,纠正股友炒股糊涂认识十则,-99
5341843,我敢保证星期五红盘丢人现眼，京投发展从,-99
1905150,怪不得这么弱 原来是这么热闹  记住远离人多的,-99
826718,除毒犬，是条狗，大家小心，会咬人,-99
2806491,鹏博士(600804)融资融券信息(10-13),-99
132813,香港《文汇报》网站8月21日报道称，大型远程战,-99
1239654,在现实的基础上迎接挑战,-99
2225471,今天放量下跌,-99
276432,越靠近复牌，唱空的会越来越多,-99
2268855,天房发展一开涨停,-99
4123895,看看,-99
5176421,还有谁记得这个标，莆田市公共自行车。12月18日,-99
2728749,A股纳入MSCI指数 基金预计中长期市场结构改善,-99
2376316,已清，跳水，无业绩支撑。,-99
5329389,603877:太平鸟:海通证券关于公司全资子公司出售,-99
4055444,没量它急有量它圈,-99
2187241,残杀！,-99
2823559,马钢跌得最多，涨得最少,-99
4702804,股灾不套我司马懿马哥，我的计算超越时空，大盘,-99
3734719,本人说以上是垃圾 并不是说以上就没机会 ,-99
