,content,mark
3690483,明天开盘低开，2个点！皮皮虾我们走,-99
3903130,已投15笔反对票！,-99
3959780,染料涨价利国利民无条件支持，其它行业假涨价毫,-99
1977690,川普确实是高手，放弃美元，保股市，实在是高！,-99
528064,结论。,-99
147300,虽然股指再度回踩，但是市场上并不缺乏亮点,-99
2879446,上海都是穷游资,-99
1131732,A股离牛市到底有多远？六大机构指明后市方向,-99
35274,首创你这是要倒闭了么？,-99
3201864,今天跑还不算晚,-99
3382817,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
5124026,抄底成功,-99
4395028,16.2先走了,-99
4174592,是什么样的成长性支撑近约16倍市净率？,-99
5214613,不要反弹继续跌,-99
3448570,欧逼了，永辉超市跟中百集团不大涨就死翘翘了,-99
3072971,请问9月份美国再加息，上证现在还能涨吗？,-99
3790616,两点多还会再拉一波,-99
4517237,得要涨停去了,-99
2210170,不错，哈哈。到27就来抄底[鼓掌],-99
1741213,中天科技--2018年可以翻倍的大牛股！,-99
1634337,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4505861,看看塑胶制品板块是最近一周涨的最好的板块！,-99
4901185,酒：就喝茅台！！！股票：就买茅台！！！[大笑],-99
4897889,高能环境：中标1.22亿元污染治理工程,-99
4960643,洗得一手好牌啊！才要洗走多少韭菜,-99
662700,大股东及庄这样狠地压盘就对了，说明好消息即将,-99
1856594,估计压缩在6块5\t。,-99
2598793,四大行继续稳健做多并创2015年以来收盘新高,-99
1008187,东诚药业会,-99
2826631,要特征,-99
4426876,2日来，主力已是弹尽粮绝。没有战果，下周反弹1,-99
1326164,13。13先卖出了。大盘下跌怕怕。坐等底吸,-99
1939686,卧龙电气(600580)融资融券信息(10-16),-99
3851156,别炒概念啊去年我说乐视浮夸问题       今年我,-99
3914774,大连港(601880)融资融券信息(10-23),-99
4321313,哎呦割到地板上了，这下公款也完蛋了，老板移民,-99
2819644,量能依然瓶颈 暂以技术反抽对待,-99
3318116,继续大跌的理由已经成立。发行价5元什么的，现,-99
1884635,东银国际港股暴升百分之77，弄不明了。,-99
5314893,高送增小市值的低价股（002492）恒基达鑫可以补,-99
68699,11月27号买入明细。,-99
4981026,狗咬狗一嘴毛,-99
4115187,白马你你开,-99
3381725,000001错过如此廉价的中冶601618，你将错过终身,-99
5335408,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
407804,东财好了你不行q,-99
2447404,今天没行情 ，涨不了,-99
