,content,mark
4694788,早盘，27.45卖出乐心医疗，直接买入亚士27.63！,-99
5200878,感觉跌不下去了,-99
5447546,603936:博敏电子第三届董事会第四次会议决议公,-99
1521109,近期为啥老开金融会议,-99
5212974,没意思,-99
3581489,期指市场走势分化 IC主力波动剧烈,-99
534782,6月重点可关注消费升级及新零售概念！,-99
4208841,天天抄底，天天无底！[大笑],-99
5015196,次新股0.98元业绩股价不到10块江苏银行仅此1家,-99
5430384,年营收十个亿净利润一个多亿，动态市盈率也低流,-99
2199765,每一次红盘都是出逃良机,-99
3921405,总算是等到你发力了。谢谢！,-99
2449075,南宁百货要被借壳上市，很可能是广西稀土，拭目,-99
1083526,今天跑了，明天肯定调整可买回来，做差价。,-99
4633700,坚信底部就在诞生中,-99
61547, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
1058360,其他不谈，房企没啥发展前景。。,-99
3590249,年线已破,-99
4680823,603367:辰欣药业2017年第一次临时股东大会会议,-99
1117548,论板块轮动（主升浪）的重要性。。,-99
530111,别装，可以站起来了,-99
3268037,你如果没有钱，也可以融资买入了！拿起武器战斗,-99
3230741,保监会加强对险资的监管,-99
2464480,交易清淡，很乏味,-99
5095540,此处不留爷呀，浪费了两个周的行情，一无所得，,-99
4258260,度的价,-99
3320288,垃吸中的精品,-99
333237,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%,-99
2711028,603111:康尼机电独立董事关于发行股份及支付现,-99
525511,机构跑光了，怎么办呀！,-99
2325911,不要去天桥看卖大力丸，小心买个大力丸回家。连,-99
5158226,水泵抽不上水,-99
1223518,投资“寡头”的A股逻辑早已达成共识 ，国外投资,-99
1737492,胶囊剂型零的突破,-99
4820900,我看多伦科技,-99
384752,北稀业绩支撑不了股价,-99
3526511,这套下得太高明了，先知先生很高兴,-99
4596160,4000股 陪你们一起站岗 现在开始跌3个点 加2000,-99
2927552,当我们上学后,-99
521810,上午量能释,-99
2848111,庄吃了一个星期的筹码不怕撑死\t,-99
5503886,静一静，缓一缓。别急，还有儿子呢,-99
974532,这个票压这么大盘就是浪费，有两手就压住了。[,-99
4435129,迎驾贡酒：控股股东增持股份 或继续增持,-99
506387,对自己公司,-99
1106911,坐等17不久矣,-99
547047,中国大数据鼻祖阿里巴巴集团副总裁涂子沛加入人,-99
2567770,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
5280979,孵化企业达218户 市北高新600604 掘金股权投资,-99
1735760,真的能承受源源不断的新股吗。,-99
858588,每次利好都是拉高出货，这是干什么呀,-99
4681701,九典都拉板了，这个垃圾就是垃圾，拉一个点都不,-99
3458955,交割制度创新 玉米期货市场功能不断提升j,-99
4223535,建议所有中签的仔细看一下招股说明书，然后看看,-99
2343157,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
3531031,午后有一段拉升行情，可以做波段…………,-99
3878289,中海油服(601808)融资融券信息(09-04),-99
3987991,8724+78,-99
1332635,年 少数股权36 ,-99
487925,还有大家看看，今天为什么上午会小跌一下吗，那,-99
5104578,今天就到14了，星期五，13块，下个星期到12，等,-99
3675518,一号棉花主力期货放量跳空上涨,-99
5072825,这是啥意思？见图,-99
4970701,原油期货价格9月30号之后就一直在高位运行！！,-99
3264048,哈哈！向10元进发！,-99
1529854,病股,-99
1163727,理论上讲，新iPhone的上市时间意味着这款产品对,-99
3929491,猪力加油,-99
3578027,天津河北签署积极推进雄安新区建设发展战略合作,-99
2471069,买,-99
1693315,天富热电：正在崛起的碳化硅龙头,-99
3737239,一个人要想掌握精湛的技术,-99
4420174,大盘不好 看你怎么搞,-99
5267491,者保留一份谨慎。,-99
3240699,"岳纸今天上演""此地无银三百两""",-99
1883378,好好的市场，让一两个人说破了，亡羊补牢,-99
4463986,小绿帽，阳萎庄，快下来快下来[大笑][大笑][大,-99
621480,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
2049690,沪科退市倒计时!!!!!!!!!!!!!!!,-99
3471321,晚上出中报了  狗日的  庄家你还在打压  同志们,-99
4502809,垃圾啊,-99
3859725,我的生意越做越小:明年来过,-99
2621676,周一跌停板,-99
2098765,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
5045921,15.65尾盘[胜利],-99
5392520,6.27古语：一鼓作气，再而衰，三而竭！,-99
4304031,周五涨停板追的，现已哭晕在厕所[哭]市场不相信,-99
4617864,公司生产强力胶。，把空头嘴胶上。,-99
1680638,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5450708,连板模式开启,-99
1962980,阴跌开始了，4块在来看看吧,-99
2688076,*（600558）国瑞矿业 打造中国锂都+中国锂谷！,-99
1001383,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
5075732,妈的，比中石化强百倍啊，留的是石化，不是她后,-99
1777793,这航天通信我都拿了一个月了，怎么还没涨起来啊,-99
1496366,短线面临调整风险，明日冲高可适当减仓！,-99
1627212,中金正扑街 [不屑],-99
2302708,超级垃圾股票！大家换湖南投资。星期一开始准备,-99
1813335,10元以下，全部是价值洼地！只要不破十元，我每,-99
3350837,开你我我点。,-99
261371,半年度踩下线-15%已经是板上钉钉,-99
2105208,600638即将在嘉宝上体现。当心。,-99
4467374,1.大家好，由于本平台人数较少，本人这段时间一,-99
810201,五千吨锂电池,-99
3684779,调整开始了，我先撤出观望了，祝大家好运,-99
4808896,1957——1962年赤字 1 3 7   4  9,-99
4547876,操补了还是跌,-99
2517305,没有退出机制！股票就不能玩！。,-99
5511987,看挂单东他,-99
4529578,我有300股,-99
3407443,三季报业绩亮眼，尽显光伏王者风范,-99
2588326,"核心内参泄露{002599盛通股份},要大涨",-99
125416,五类违法违规行为要重罚，绝不能手软！,-99
4047061,中报以上年同没曾，也没减，垃圾了,-99
62442,夺路而逃……b,-99
2419331,这股真是奇葩股。,-99
982573,让你们见识见识什么叫畜生,-99
4760461,热度有了钱没跟上有什么用！今天能涨停，我就笑,-99
2710926,封不住 请君入瓮 明日低开跌停套你。,-99
306269,逃命模式开始中,-99
4777970,确实是差的不能再差了！,-99
1543021,力较大。据估算，。,-99
225500,明天很关键t,-99
1309239,2015年以前，首开股份以四倍左右的杠杆拿地，目,-99
2676882,一夜情，从哪里来回哪里去。,-99
910549,背离了吧，快抄底套死我了,-99
3746881,判断是不是拉高出货就看这一波了,-99
3741540,不知道有没有机会捡个盒饭[大笑],-99
3662639,证券时报 又一个低估值行业持续爆发 部分股票面,-99
3986935,这股这么多托啊？农业股什么时候有过大行情哦,-99
3679459,买买买，再跌再买,-99
126049,呼吁取消中小创黑五类板块,-99
4490648,艹，新一轮的无极跳水开启了,-99
3484676,使劲忽悠你进来接盘，,-99
4733300,熄火了，清仓观望。,-99
4239977,周一必跌，顶背离。,-99
2622737,什么涨停板之类的跟这货不沾边，别瞎想！,-99
672892,今日创兴资源继续大跌，不看好这个扶不起的阿斗,-99
3670752,601336哦2亿吨！世界上少有的优质动力煤将迎来,-99
4724158,垃圾终究是垃圾，上涨没你份，下跌跌得更猛。,-99
2668244,沪指弱势创新高  短期震荡持续,-99
