,content,mark
4144529,狗庄天天恶意打压，此行之毒，事与愿违，必遭报,-99
4450166,快点跌停 垃圾股,-99
2834093,看看任泽平，有长远思维，方得始终,-99
1585935,个帖，304没,-99
1133897,要破顶么？,-99
283882,公司为增发股票，在刻意打压控制股价，还在唱多,-99
2139746,百联股份近期参考,-99
4940925,我只想说超级无语  超级伤心 乐色,-99
5348148,金域检验+生物样本库、健康大数据、人工智能诊,-99
5066838,603685:晨丰科技首次公开发行股票并上市招股说,-99
1802634,步步说股毛估估（11）,-99
5087015,另外烟茶兄P图技术还有待提升，收市立刻晒单更,-99
750003,昨天叫你们跑，今天早上说是最后逃脱机会，你们,-99
1410287,大连这边的新能源电动汽车充电桩都是动力源做的,-99
4259567,期待哦,-99
981957,平安力合:高级管理人员变动公告(任职情况)(更正,-99
2115077,随着盘中沪指突破前期高点，场内资金也产生了较,-99
830311,砸,-99
4649207,走势良好[牛],-99
560666,门虫不光是光割不彩侬的韭菜、还要拨不彩侬的韭,-99
3050718,星湖调味品业务被砍后，营业额下降了一半。公司,-99
4458446,10万块能拉5个点,-99
1341917,600455 博通股份 600385 山东金泰，明天高开三,-99
1332930,你他妈天天跌还养生操,-99
4996503,判断调整很快就要到来了,-99
5171500,和宁波精达一样了，二千手就能砸跌停，我手中七,-99
2831755,均不能通过平台办理,-99
5275949,交友贴，以后摩空了过来和大家聊聊！,-99
32258,如果不跌停就算没跌，刘鬼孙!,-99
4525388,拜财神。求中签,-99
3223613,恶心的缺口，建议不补了。,-99
5070492,克里斯庄园,-99
3367112,星期一低开低走,-99
4392264,都以为自己最聪明  落袋为安才是自己的  再见[,-99
5014784,大股东强力减持，必跌无疑,-99
840788,宝莫股份002476最新看点,-99
983124,80理财：月薪几千的工薪族，如何理财？,-99
3148566,进军航空开拓新业务 秋林集团不断创新,-99
5321047,加速了要 感觉今年要送股了,-99
816052,3300是一种奢望，差那么一点点,-99
525177,明天大涨。,-99
3278414,快点出来干活,-99
1306591,注意集合竞价主力一直在抬价格，骗筹码。,-99
4943071,净资3.83.现在8.90,-99
1841372,不要随便博反弹，很危险d,-99
3972170,证券法草案或不会放行,-99
4737922,就到年底了,-99
3905259,今天晚上分红了,-99
1705046,华闻这家公司居然挑战法律法规,-99
959618,吗大神们，,-99
1393024,绿地控股到底怎么了？作为绿地控股最大的股东，,-99
141132,收盘总么也的带个8呀,-99
491389,打停气死你！,-99
2915459,世界上这有一个巴菲特，而中国有很多巴菲特，在,-99
522444,怎么没有龙虎榜,-99
3128985,小散挣点钱不容易[失望][失望][失望],-99
3148510,黄金多头再发力 这是要嗨起来的节奏,-99
3157826,顶级操盘手曝光“黑马股选股技巧”，让你稳抓牛,-99
