,content,mark
5059182,中我一签,-99
2002686,十年横一线猪一样的走势 猪一样的控股庄家,-99
2015029,熊猫金控所有股东听好了，本人二十三元七角买入,-99
4081030,破玩意赶紧卖,-99
4950588,总在这里庄什么？找个凉快的低房眯着，不要影响,-99
150776,下面的消息长期对600052形成利好,-99
4694442,nnd，都快跌回发行价了，名字改一下吧！给股民,-99
3628837,只恨钱少啊 太便宜了,-99
3143320,600890:中房股份委托理财公告,-99
4705694,而接盘的广大中小投资者则亏损累累,-99
5432744,八月止跌九月十月修正，十一月起飞,-99
3373929,做多的理由只有一个，第一大股东持股比例82.5%,-99
4987888,拉高出货是违法的更何况是公司自己人高管。扰乱,-99
4599136,每天涨，涨不停最好,-99
905568,仙人指路！,-99
3440426,坦克概念，买、买、买,-99
1330089,送你四个字，你码勒个屁,-99
4063707,还记得我认识这样一个男人,-99
619683,尾盘跌破3300，主力资金都在想办法逃跑,-99
1347646,还需横盘，建议新股停止吧哈,-99
4178287,300419云计算有阿里巴巴合作可能，已年报高送转,-99
4829127,跟上大哥原尚股份[赚大了][赚大了][赚大了],-99
1584942,那个傻逼又说10月什么技术修复了，操作提示，周,-99
4456108,散户们：如果真看好日，每天T确实不好操作，也,-99
1002910,不管360借壳不借壳，600360迟早要被360参股或控,-99
3000325,光头光脚,-99
684230,所以,-99
2949949,为什么不应该保密你的创业idea,-99
4396909,你他万股低,-99
1605237,中国动力利益冲突 害死无数中小投资者,-99
4777708,别的次新股都在动，你怎么不动,-99
3566912,完了上海老梁傻逼一说话开盘就大跌,-99
3371653,主力昨天诱多成功，主力昨天诱多慢慢派发，今天,-99
3882754,好一个反踢,-99
1953798,海油工程(600583)融资融券信息(08-25),-99
5204196,这个,-99
1421709,不停补仓，目前成本11.5，不知道能不能赚点钱出,-99
3994906,【别炒新股了，东方日升都跌到发行价的 四分之,-99
3073609,下午走势看1点15分,-99
2745792,"岂敢定居,—— 一月三捷.",-99
1691426,为什么上海能源永远不是龙头！基本面都是假的？,-99
676506,中牧股份作为央企改革新标杆17年将成为真正的白,-99
2064601,外延扩张推动收入稳定，品类优化提升盈利能力,-99
3796061,板块大盘已经发飙了，你还在装死,-99
4804991,好，明天在补还1200股进去,-99
5351629,迪安诊断净利率10%金或只有5%不到，但这不是常,-99
5031333,别人涨疯了你象死狗一样还趴在地上,-99
4628746,这股涨又涨不上去，为印花税作贡献,-99
4346611,大盘见顶，新股加倍，两个特大利空导致明天起次,-99
1537073,行情结束，上涨结束，没有哪只股超过三个月连续,-99
660675,市场全天共成交3971亿元,-99
2823572,买买600808买买买买买买买买买买买买买买买买买,-99
1058305,看好你。,-99
965882,首宗跨境操纵案遭顶格,-99
2099262,大家说应该怎么QJ桃花红了？,-99
2165283,金钱利益面前毫无情面可讲 大家珍重！,-99
2688327,好不容易涨一天又跌回去，哎，追高者残,-99
4509874,603268:松发股份:广发证券股份有限公司关于广东,-99
4264621,拉高出货,-99
410055,新僵超超级鸟不拉屎。,-99
1300172,操,-99
4805574,指望涨三个点，昨天也只2.77，加今天可能有了，,-99
4129220,碳酸二甲酯今天又暴涨6.56%,-99
3879458,底部区域大家拿稳了，别高买低卖,-99
5485514,在这种宏观背景下,-99
106071,只有真正领 会了庄家的意图，才能与庄共舞,-99
4758357,关闭股指期货,-99
3092678,有谁更久？。。,-99
2328322,不追高如何能清账呀，呵呵,-99
49604,就是在全球股市的过去和今天,-99
790395,都跌了那么9了还没有跌破9元，快跌狠点好进仓,-99
1094511,大事发生金证→腾讯→中金。,-99
136881,市场已经得了3300恐惧症,-99
3565449,看来不止一个股东在减持。,-99
284175,山东高速(600350)融资融券信息(05-18)。,-99
2391430,29附近我会回来的！,-99
3892935,中新股的赚钱新技巧： 首先，要有市值 ，所以股,-99
1273162,让股民有更多,-99
3816543,痛快点涨停被,-99
3316561,600593 一点拉升五个点以上  恭喜昨天买进的粉,-99
2091800,暗渡海尔上汽失算，栈道眀修格力亮剑。哈哈好,-99
118510,20%的依然在抱团取暖,-99
139030,下午拉涨停！！,-99
