,content,mark
2763541,股东们东顶,-99
3748793,低估值就是尤为重要的核心变量,-99
5427569,受够了，给我砸,-99
4703919,割肉比赛[鼓掌],-99
2043603,搞不好可以回到8元,-99
4375165,证券时报 又一个低估值行业持续爆发 部分股票面,-99
4432213,风险似乎越,-99
3432933,大家出来说说为啥这么多捣乱的,-99
1363180,原金瑞科技60亿元市值被14亿元贱卖。停牌公告前,-99
1620545,拉起走人,-99
162964,看小时筹码分布图,-99
1540591,应该是明显的挖坑。下周见分晓。,-99
264677,叶檀：任志强说房价要大涨了？用脚丫子想想 不,-99
3821973,三天 出货3000万股？,-99
3509070,充电站已于,-99
4405098,皮阿诺快涨停了，这边主力怎么还不拉升呀,-99
3087378,现在资金瞩目的是东方电气新能源汽车概念,-99
3192067,跌停,-99
3106602,昨天热闹的咋咋呼呼，今天又没脾气了,-99
773945,大盘底部在2850点左右，立贴为证！,-99
1011526,公司对外担保未经股东会决议是否有效,-99
668017,记住凡是下面买盘多的托盘股价又不上统统都是骗,-99
3363187,从而识别主力做庄行为,-99
4248059,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1391306,展望后市\t,-99
1260590,阿里京东又不是傻子。,-99
3497181,这票要6元以下见了,-99
1973802,用友网络是最大的受益者，为何不涨停！,-99
5443685,睿能科技整个过程庄在自淫,-99
5032468,连续有15个点以上的换手才有希望,-99
2668920,买卖技巧,-99
3057931,都眼巴巴的看着许大官人,-99
2615737,揭露庄托不耻行为，净化投资环境，弘扬市场正能,-99
3190110,有吸筹资金万股万股一直买进,-99
4885736,今天进场的，明天必定关灯吃面，哈哈!,-99
1837427,想再来首增金导妻！哈哈！亏钱也爽！,-99
4656111,关注设计院会不会有第二波，很值得期待啊！！！,-99
4031740,胖头莲子 到南岸喽~,-99
2951978,今日低于13.25再拿,-99
3473907,你大爷的,-99
4908085,希望它跟大盘一起跌下去。,-99
1788246,不为雨的情怀而起伏,-99
4013363,为什么中行比农行差那么多，垃圾中行。,-99
4614412,拜财神、求中签！！！,-99
183573,今天比海尔强,-99
4393912,大家看看是不是大幅低开,-99
