,content,mark
764697,资金流出500多万，拉升流出,-99
4065107,一度跌破5日，10日均线，明天将挑战20日均线！,-99
1390262,解禁猛于虎a,-99
2775214,今天又回来买了300手，看好！钱江悲伤之地！,-99
3820883,机构论市：券商板块节后或助大盘重拾升势 期待,-99
3327086,进一个票亏一个。进一个票亏一个！,-99
5099122,他妈的，每次都是洗盘,-99
2640520,11.83开始买入,-99
2372382,今天继续拉升。,-99
5247415,有本事跟你爹神雾环保和你叔神雾节能一样跌停,-99
4819861,章安强真特么害人啊！包装造假上市，没特么好报,-99
901131,另一方面则与空头手上的三大杀手锏相关,-99
1358626,上周两市开户数仅34.34万持续处于低位,-99
1251012,节后破7元，大家可以买回，做个差价,-99
3060088,等着涵2016回帖，我还没走，继续买入,-99
935468,早盘拉高危险啊，8成出货,-99
2970455,如果没有中标，接下来的底部,-99
3171275,明天股权登记日，今天卖了是不是很亏？,-99
3533726,如果反倾销，三角轮胎就要破产,-99
2750778,骆驼股份(601311)融资融券信息(08-03)。,-99
3296774,特么你真玩,-99
3545249,下午走势看1点15分。,-99
1941361,因为李纨素日是个厚道多恩无罚的人,-99
4521576,黎明前的黑暗[拜神],-99
5282495,双头的颈线3093点附近应该有一定的支撑力度,-99
43102,垃圾货,-99
3278238,全在投资者手中击鼓传花,-99
4193368,科林主力出逃，引起恐慌性抛售，踏踩事件的开始,-99
2700710,无题材，无业绩，无主力，无利好，无,-99
2562147,买了些华域汽车,-99
3743376,盘久必跌，会是真的吗？[好困惑][好困惑],-99
3427309,这主力有问题，死了都要砸,-99
4377819,快跑！起步跌5个点！,-99
1174767,谁敢肯定明天不跌回来？[不屑][不屑][不屑],-99
1023703,刚才上错了图,-99
2368312,一一雪老师疑问：既然亚通承认自己没有主业好多,-99
4377810,几百手就砸成这样，，晕………被操控了？,-99
1823169,期金大涨，买买买！！！！,-99
492972,600119 横盘后快速下跌，接盘资金不多，可减仓,-99
879180,阳光私募新进增持269只个股 王亚伟等知名私募持,-99
2805156,要跌停啊,-99
1349445,冲高诱多 明天下跌,-99
2710321,中猪係你家死人了，天天绿，逼货-。,-99
2845568,杭州解百个人看法,-99
73133,操蛋货,-99
2376136,大连圣亚重组，注入30亿元资，机购重仓介入，最,-99
419697,请告诉为什么一定要耗上这股，吧里有些人还用说,-99
3783533,我擦,-99
4192778,[大笑][大笑][大笑][加油][加油][加油],-99
2782571,快砸下来等着接,-99
2201347,今天又骗了好多人。,-99
4148550,中国厉害了，准备制造十年指数长牛，超过美国的,-99
3384464,大秦铁路(601006)融资融券信息(09-12),-99
5148047,慢慢渗透，35也不是底,-99
3877646,二货，等着煤炭有色化工获利盘价值发现？ 股价,-99
1444159,大胆预测，该股跌破，才有微弱反弹机会,-99
743689,收11.11啊 庆祝双十一,-99
28121,国贸2000不太像庄托，,-99
2361274,马了个巴子，涨如蜗牛跌如瀑布！[不屑],-99
4945747,被搞死，赔了15万，今年过年是过不了了！[好困,-99
786975,这么多公告出来了，看的懂的在评论一下，不懂的,-99
4271969,在做市场分析的时候，成交量是第一位重要的，价,-99
4576380,股基冠军赚超34%,-99
3031030,现在的小三越来越像鸡狗，而鸡狗却越来越像小三,-99
920468,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
4866634,到了该远离股市的时候了！ 证监会下半年重头戏,-99
5493724,龙虎榜分析（12.01）,-99
1206555,明天要么涨停要么跌停,-99
4711140,今天涨停，复制它大哥603648走势,-99
5123801,开市就变红。,-99
3943236,业绩预告后就跌！有问题！,-99
1648963,马上破五,-99
2264248,环境治理市场空间超2000亿 三主线掘金新区环保,-99
2228844,说到转型，复星有一套自己的定义，它投资豫园之,-99
3630822,还没退市吗,-99
5125434,晚上公布高送转,-99
4366296,明天汇顶科技继续跌停,-99
5135966,是不是就要破发了？未为言之不预也。[大笑],-99
4514040,这么好的形势 。强烈要求一周发行100只股票,-99
5198901,看起来很美，散户一地,-99
3360560,特别提示：《捍卫中国人的饭碗！》,-99
2356382,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4244647,剑桥能到100吗？,-99
5095277,星也早已一同退去……,-99
1685125,正式腰斩,-99
348258,套利博弈决定短期股价,-99
2690925,今天天气还行，没下雨了,-99
3041391,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
842991,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
2646431,今天东方国信让我自豪，因为我用一半的华银换了,-99
3670166,26%（。,-99
1240847,涨1月不够一天跌!,-99
2752832,全卖掉,-99
5036315,[抄底],-99
733814,而将高送转与业绩匹配的问题落到实处才是解决问,-99
