,content,mark
5508143,大家也不用再发些什么理论帖子，涨跌“黑庄”说,-99
4608949,今天19.85加仓，20.91卖，每股都赚1元收益啦。,-99
99695,石化不行了,-99
4412452,又绿了，这只破股票,-99
4435291,创业者，为什么一致推,-99
5532890,创始人老罗,-99
734648,辽宁忠旺集团建~设绿色工厂  全面提升生产环节,-99
3008857,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
4935954,京华激光目前主要收入是烟标，同行竞争上市公司,-99
4047835,人民网(603000)融资融券信息(08-08),-99
1947935,Baidwin-Lima-Ham 9  16.0  1.480.451942  16.5,-99
517031,鸡店的主力都走了，剩下的全是小散了，大盘涨也,-99
1211850,九部委发文要求大中城市加快发展住房租赁市场,-99
5398240,本月操作603906记录：5月4日买半仓，5日割肉赔,-99
3146057,果然是一卖就涨 没谁了,-99
4321408,[图片],-99
4219135,目前快到临界点了！上证50还会继续诱多，完美将,-99
4728100,只要再涨点我就回本了！赶紧涨吧……好让我解套,-99
2864065,清仓走人,-99
2246364,来那度胺审批完毕 中国“血癌”领域首个挑战全,-99
2036738,大盘崩盘了,-99
793984,一切尽在计划之中 大家放心持有等待成果,-99
3695478,现在还不分红，兴业有史以来最迟一次。,-99
468173,打压是屎庄。,-99
1638821,以上证50为代表的大盘蓝筹股迭创新高,-99
4659530,现在的股价就已经说明了他的业绩 跑吧,-99
2270644,之前“samsong111”说过，只要复牌，它马上就卖,-99
1957230,收购的星科金朋，这家拥有最新技术的贴装外企质,-99
2820696,"小散快出,别恋战",-99
3769078,砸的麻手哟，居然没什资金敢委托来接盘了,-99
404081,缩量上涨，诱多,-99
3989898,没有一次暴跌狗托会闭嘴，泥马的B脸都被你卖完,-99
5482703,发帖就被删了，看样子被我言中了,-99
280435,大单拦着赶紧卖给它，主力又开始玩花样！！！,-99
5013124,今天强势，昨天干吗去了!明天还硬妈。,-99
4615521,求中签,-99
4602780,吴江银行的原股东都在增持股票，本来盘子就小，,-99
3353093,有没有点自己的性格啊，人家跌，你该涨，人家涨,-99
2694854,无耻炸低价格，再便宜增持,-99
5217647,为什么删我贴？,-99
5358701,有人抬高诱多,-99
3331919,如果说,-99
1235949,只座上已无老兵,-99
3630784,上海股市仅存的3只2元股票，庞大其一！值得收藏,-99
568520,哈哈，只要美女刘香云（红楼梦与留香云）不砸盘,-99
5044878,报到。,-99
2617724,温吞水,-99
791782,最近两同唱多的死托不少，周线下移还在编故事骗,-99
1831351,开给跌到现,-99
4096658,“天宜上佳”项目在北京高端制造业基地启动建设,-99
3717700,怎么看3180都想是假突破,-99
3045499,如果有把握，可以继续持股；如果没把握，还是立,-99
1013347,“看透说不透”说你是傻逼一点都不冤枉你，你说,-99
616898,中国联通涨停利空？还是利多？ 流动比率0.29 速,-99
4204034,雄安炒作的核心在于规划设计和绿色建材，因此国,-99
5335910,套归套，分红还是可以妥妥的5300元已到账不错。,-99
3603330,小董股票长了影响你工资还是影响你前程，说关门,-99
383096,专治你们各种不服,-99
4410129,10点钟了没行情，今天也就这样了,-99
3579378,持续上涨中，有空间继续持有！\t,-99
2679394,[好困惑]MSCI Inc.来了，漂亮50必将是永远中流,-99
4203147,一阳指,-99
1943932,大周期看今,-99
2960604,将从股市抽离的巨资交给富二代,-99
1437558,能跑就跑，明天跌回原形,-99
5105930,弱势中目标价22块，阴跌是最难熬的，天天跌一点,-99
3848812,力帆模式不是靠补贴盈利，当然有更好！希望借什,-99
4884424,二是乐视复牌(该跌多少跌多少)；,-99
1310980,双环铂临床,-99
1269048,6月份上涨3.08%,-99
3062740,兴业证券：“红旗”已,-99
4848640,散户走完，主力自己玩吧，自掘坟墓，远离此股,-99
428378,这种票适合跌下来潜伏，看来接下来几天都是下跌,-99
4775002,"#沪市除贵州茅台真的没多少好股,尤其是成长股",-99
2500777,七翻身,-99
