,content,mark
3861551,今天清仓，明天跌停接回！\t。,-99
2553772,公司业绩这么好，为何不分红？业绩？肯定假的！,-99
1582162,今天放量了有人买有人卖 谁在买，谁在卖，脑子,-99
198014,就单只票而言，股永远没有钱多。,-99
2469148,一手两手何人所为？,-99
3275628,最近好像都涨不了一个点。,-99
658161,"这个股不涨,打死我也不信;",-99
2050836,增收益和财政收入逐年用于偿还专项债仅在。,-99
1046713,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
2823054,智通财经APP获悉，富瑞发表有关内地钢铁业的研,-99
1792448,庄躺地上装死了，痛快点快大跌吧,-99
1392319,亏本了,-99
3724603,炒股天才利用成交量潜伏黑马股绝技！,-99
888509,大亏吧我万。,-99
231778,内部消息南北船马上要合并了，明天炒中国船舶,-99
4582308,还是杭州园林牛逼，换股,-99
1215984,融资客应该有爆仓的了~山东高速主力真坏透了[大,-99
1538627,上周五尾盘入的，今天14.65卖出，发现不对劲儿,-99
1555730,应该到二十一快以上才对啊啊？。,-99
5413894,垃圾股,-99
2989657,新疆石河子,-99
1421928,三友化工 请问三季度的帐算清楚了吗？,-99
4649493,我在坚守阵地！[大笑],-99
1226191,6.45的本，能解套不？,-99
352554,快买，明天开盘涨停,-99
4033690,今日又补一成仓。,-99
3869229,[滴汗]这几天做T得挣多少钱,-99
1378396,[图片],-99
2858464,向王东升领导的京东方人致敬!!!\t,-99
2139241,坚决不玩，这样没诚信的市场,-99
1705478,走人,-99
355180,明天是选择方向的时候 可关注下类板块,-99
1650801,中国“富豪榜”,-99
1935124,每次都是跟跌不跟涨。,-99
4432016,穷庄！！,-99
2185072,一地鸡毛！王二狗一群野鸡！,-99
5490512,银龙和冀东装备都是今天发半年报,-99
1459220,票学校交了学费毕,-99
214093,只见山穷水尽，不见柳暗花明。,-99
2134852,又是冲高回落，主力都撤兵了。作为散户还等什么,-99
479887,浪莎股份11月23日快速反弹,-99
2850414,军工板块大涨再度飙涨！厦门人腿软！,-99
3622142,突破就在眼前,-99
2220591,庄家是贷款，操盘手工资，银行贷款。每天左手倒,-99
1438145,今天新车上市，一个字：涨！别再丢国企脸了，安,-99
4427657,畜牲操盘手啊，大盘跌这么多，你个小样居然还扭,-99
2921418,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4257418,快砸nmd,-99
1122041,H股1.37了，不会明天真要复牌了吧？迎接我大油,-99
4829392,化反”的宇宙级的超级理念，,-99
1848491,买银行的人即使出来了会去买创业板么 创业板逃,-99
2883817,上海电气即将涨停板了a,-99
4345518,坐等公告,-99
3376569,涨停开始！,-99
2001664,太不像话了。牛鬼蛇神瞎糊弄，弄得天天跌跌。。,-99
1129845,今天建仓哪个呢 考虑一下运达吧,-99
3090951,洛阳玻璃，越洗越多，只能下跌,-99
5021577,月日晚间公告预计公司上半年实,-99
31797,钱多的多表演，钱少的看戏！。,-99
2700420,非银金融板块正成为公募基金最为青睐的投资领域,-99
5300933,尾盘看喊口号的多，真挂单的散户很少,-99
4243186,再次提示中签者，今天抛出还不算迟，近期别再抱,-99
3200241,都不要买这个垃圾股，估计原始股东年前还减持！,-99
486817,公司股价大,-99
5532271,吴国平财经 15小时前 · 私募投资人 财经评,-99
3918803,中国银河拟于10月30日举行董事会会议,-99
4957039,主力还是流出,-99
629354,600183:生益科技独立董事关于公司日常关联交易,-99
4805489,怎么会有这么多赌徒割肉，盘口超十手卖出的全是,-99
298680,跌回来的。趁有顺风车就先拿一拿,-99
1301022,2.5见,-99
2130633,没有庄家，一切都是浮云i,-99
4016908,中国重工(601989)融资融券信息(12-14),-99
3766412,市场八成股票正进入寒冬，春暖花会开。,-99
1822030,30.12我是觉得应该做多的。,-99
5064364,要跌停就特么快点,-99
2598018,现在可以建点仓了。b,-99
1444115,这么垃圾，公司看不到啊？,-99
847515,这次“混”改真的不一样，改革干劲十足！,-99
3621540,复制他大爷 闰土股份 图形..,-99
19745,新兴铸管(000778)融资融券信息(10-26)。,-99
2830026,变更；传化,-99
1051378,假涨，快跑！,-99
3929631,东北证券：新三板债权融资风险可控。,-99
2293188,东阳终于复牌了,-99
4719576,有意思没？每天集合竞价拉的老高？,-99
4608728,今天还是19.88加仓，期待下午能赚0.6～0.8元做T,-99
4324701,给药石科技擦屁股人家都不要你，艹,-99
5297711,老子7块钱卖的泸天化，22买的你，草,-99
2361296,跌倒沟里去了,-99
706063,金杯汽车25年未分红“铁公鸡”或引入战略投资者,-99
3549009,复牌啊,-99
1452053,两个月没看你跌成这个样子。,-99
3184510,2017年12月19日 早盘关注：600903 贵州燃气 002,-99
2088441,洗去摇摆不定的小散,-99
2280765,不过这样也好，她这样疯狂刷屏，散户是绝对不会,-99
5302851,145没走，122卖了还心疼，看着现在的价位，才知,-99
3322221,A股经过一年半时间的阴跌,-99
4222592,明天套死一大批,-99
2119303,T+0模式，恒生指数现场直播吧。,-99
5449803,欧美跌了，Ａ暴跌．,-99
3591253,哇！一万手一万手的砸，哥不满仓都对不起你这么,-99
1206953,国内期市开盘 双焦领跌,-99
5202903,北方股份底背离，加之与北方稀土重组预期，未来,-99
