,content,mark
1386615,上半年经营数据已公告，为什么有人还睁开眼说瞎,-99
1912450,今天干的漂亮,-99
3005364,360概念的中信国安，你绿地,-99
436783,没有量。白扯,-99
2558064,庆祝宏达高科上市十周年！。,-99
1961409,这个感觉你值得拥有,-99
2889632,多家轮胎企业价格上涨 相关概念股可关注,-99
4761854,下周关注缺口是否回补,-99
1986692,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
1686535,今晚兖煤会不会公布半年报业绩预告。,-99
457624,大家伙说一说今天能到多少c,-99
787049,准备好了  开始起飞,-99
4366631,今天进的短期内都别想出来,-99
5118296,持股2年，让人伤心！ 看看包括生物板块在内的多,-99
2130892,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
4229909,大胆设想，现价77元多，会否在前面再加个7！,-99
982840,股民老强：压也压了，吃也吃了，你想怎样呢？,-99
3045313,往往就是你,-99
1852103,"还问你妈的b,自从你问询股价从16跌到7，大股东",-99
576330,哪个分析师说的，会议期间大盘维持窄幅震荡、缓,-99
4571378,小心久盘必跌,-99
5352058,现在都在买品牌价值股，马应龙600993的品牌价值,-99
5023944,[不赞][不赞][不赞][不赞],-99
475249,明天复牌,-99
5059211,求中一签吧 赔好多了,-99
5015308,。美元之战来袭,-99
5462589,603955:大千生态公司章程(2017年9月修订),-99
4532469,或是为参与定向增发的特定对象所持股份的上市流,-99
2377472,友好集团重大亏损将有损大商利润？,-99
4160497,日,-99
321425,不再持有傻庄哈巴的感觉真好！,-99
1295297,走成平行线，舅扶你,-99
1889800,不管有什么利好，你都是硬不起来的货。,-99
259926,明天不涨2个点，老子全卖你。,-99
63998,洋山四期开港，上港集团自由贸易港,-99
4362580,必须补仓，补仓补仓,-99
4732403,的规划看的是是,-99
2268235,现在开始到周四收盘，买入都是有收益的,-99
3430905,买点出现,-99
5314716,回来看看这坑人的，大半年一直阴跌的股,-99
5189081,牛逼,-99
1011090,亿阳信通(600289)融资融券信息(11-24),-99
4083924,今天表演结束,-99
1365050,投资者作为一个整体不是也不能是证券交易商。,-99
1675374,别人跌是因为前期漲，你个王八蛋跌是为了啥？家,-99
4158696,大病治不好臭这个破罗公司,-99
4564687,明天涨停,-99
1858125,昨天大跌主要是接受创业板权重股业绩不达预期下,-99
746892,一季报的时候，看高23元以上,-99
