,content,mark
1302594,当前指数虚假，对应2300点才是真正的。,-99
3751960,此股人气不旺,-99
287976,3esc军民融合龙头股002413雷科防务布局雷达产业,-99
250647,逢低加大仓位,-99
361058,这也让国债期货史无前例的暴涨至涨停,-99
825736,是个傻庄而已，这么多年了谁在这支票赚了很多钱,-99
840614,主力没资金了，拉不了啊，没有跟风的，板块这么,-99
772411,今天坐等大盘站上3200点,-99
2005720,一直以来我也在问上苍,-99
590940,还要洗，上面压力太大了。,-99
5292313,越说它不涨它越涨停，木法,-99
4947379,两市缩量翻红 创业板反弹逾1%,-99
869850,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
4929300,告诉你一个秘密，小峰活好！,-99
5147527,次新股反弹了 还怕吗,-99
4827862,完了，上海自贸又来了，上海物流是龙头，调仓！,-99
718215,通知通知，老卒，飞渡等骗子通知大家以后洗脑幻,-99
1196942,托管机构合计不高于养老基金资产净值的30%。。,-99
2415339,高盛漂亮50之物产中大！,-99
4466559,没有上车的抓紧,-99
1850557,海航高管爱戴旅帽子，哈哈哈哈哈!,-99
2544019,黄金完蛋了！,-99
2155507,龙头转向赣,-99
1075366,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
725981,st罗顿等着吧，,-99
5473317,怎么没有公告,-99
2836035,为什么写的帖子发不出呢,-99
31878,下跌开始!骚货,-99
3335234,明天拉\xa0这只不要追哦,-99
2611598,赶快高抛低吸。,-99
649043,600187:国中水务关于参与投资设立保险公司的进,-99
342560,空中加油技术形态,-99
2808250,野蛮人即将登场，19亿元就控股博士！,-99
3505228,没劲快跑吧,-99
1959088,该死货,-99
3746350,呵呵呵,-99
3444372,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2776659,东旭光电后期能继续看好不？是否出？\t,-99
3026629,黎明前的黑暗，你信吗？,-99
1959055,还有该股的该清仓了，股东都觉得股价到了顶点，,-99
2199106,又新低，完蛋了，看样子要破20,-99
4043039,让落花碾落成泥,-99
2029477,为什么喋喋不休啊？,-99
684800,垃圾管理员，居然打击小然……你还能干嘛，庄的,-99
158257,风雨天1就是个贱人，发谣言不让大家赚钱！！！,-99
859273,本周不会有公告,-99
331096,中秋节快到了 给这些铁套们 发点月饼 安慰安慰,-99
3050317,前生的爱 今生再续 来生也要在一起：,-99
3834470,图形只是股价变动的表象，图形的背后隐藏着的才,-99
3602722,谁在尾盘一下买入300多万，这是什么意思？。,-99
5202262,昨天追高的，已经认了赔,-99
4175795,辣鸡就是辣鸡，艹你达也的,-99
3821139,也把我的处境部分告诉了他,-99
3666685,还在骗人买，老老实实破4，土地要不回来了,-99
2821625,新钢凌钢安阳钢铁都已跳水 快跑 哈哈哈,-99
313983,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
1022889,#稀土涨价行情或将继续#人民币。,-99
1826370,基金投资与个人投资的不同 最近由于乐视事件，,-99
1800809,无论流通盘筹码。,-99
4377057,难道今天要崩盘?,-99
2912313,哈森股份，这支股年初到年中，一直跌，大家只讨,-99
5607,A股先抑后扬 量能制约多方,-99
765817,完了,-99
2926750,是不是都死了。,-99
3706981,换精工钢构了，工商银行又到顶了,-99
3035302,中小创反抽开始，逐步减仓。,-99
1060043,洛阳钼业~~一现象起关键作用，行情酝酿新变化诱,-99
1655794,臭，买了这坑人的股票，呸，r,-99
3676234,此股好啊，没有解禁地雷，业绩已经稳定，越南已,-99
4359224,今天下午一定拉个涨停板，信我，因为负五的时候,-99
3898400,够垃圾的了，妈蛋的，你是什么板块的？今天中字,-99
3096432,我5月底提示上证已到底部，现在初步估计要到350,-99
4556089,它吗的，这托盘不怕证监会查？,-99
1048028,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
1298422,有票的还不出吗 真以为会涨上天了,-99
2050801,我就没有看错过股票，在股市十余年你还能逃过我,-99
4600969,明天冲高继续做套，庄家也没啥钱，慢慢来一口吃,-99
1432042,此股为什么经常在低位逆市操作：大盘涨它调整，,-99
281792,垃圾股,-99
4551723,现在来讨论一下为什么power_xiaoxiao买啥亏啥！,-99
2167216,6连跌，哈哈，快ST吧，房地产一直被打压。,-99
476648,哎，今天进50手，26,-99
1078721,股价最起码到10元了  横盘了几天今天发力了  快,-99
4841654,M顶,-99
583044,类别道.琼斯   标准.普尔500种  美国钢铁宾夕法,-99
593926,19.43加仓30手,-99
5049553,创业板今天大跌,-99
1883803,一一一4.20再次来到迪马战斗,-99
4499303,40买的，又要套了,-99
4154399,散户消息资源不对称，今天亏钱的可关注下300611,-99
3269488,趁早换股603767中马传动，赚了钱再回来收拾这个,-99
3454442,中国神华：短线调整为了更好的拉升假动作挡不住,-99
