,content,mark
3510304,刚看到点希望，又被这条消息搞得晕头转向了！,-99
3987623,逃命了,-99
3968257,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
2461421,强烈浅责公司配合庄发这种模糊公告,-99
2617992,！！,-99
1097001,又来了，天天这样！！！,-99
3693759,赚钱啦 赚钱不卖等于割肉赚钱啦 赚钱不卖等于割,-99
1623091,谁买谁后悔，天天十字星,-99
2132934,卖了，去买宽带中国,-99
1593137,反抽不会成功,-99
134850,今天天气真好的,-99
2030667,600603:广汇物流2017年第三次临时股东大会法律,-99
3368463,大同煤业100％控股的金鼎活性炭公司跟方大炭素,-99
4839574,贵人鸟11月24日快速反弹,-99
2861490,中科曙光在哭泣,-99
650471,今天开盘很难看，但大跌可能性仍不大,-99
2670493,宁波富邦要退市了吗？,-99
4798630,目前超跌60%以上11只股！！！,-99
2686464,你爹000792.000408.000762都红了,-99
3466665,你会停牌吗？,-99
408402,一讯号点燃，西宁特钢____行情已经到来，把握住,-99
972239,你妈了个逼不良公司……哈哈哈哈,-99
2197567,证监会已经放松并购重组政策。,-99
1238513,但是却与我无缘,-99
5464170,今天是大盘不好，还好没跟大流,-99
753539,两天当然是两盒烟。,-99
5006060,去死吧，贱人…[不赞][不赞][不赞],-99
1292686,"上午拉高出货,下午砸盘",-99
4283786,还有人卖我服了,-99
712170,666主力在出货,-99
435140,今日3只新股申购,-99
2712441,狗日的今天要出来装下逼啦,-99
2070330,2个庄打架了,-99
2916267,哼，没有信用的公司，两毛都不要贷给它[胜利]。,-99
1250397,兴业银行(601166)融资融券信息(08-22)。,-99
4415466,今天能否大阳收盘,-99
2151914,扯淡的多了，都是些什么东西?,-99
3068521,近阶段近阶段。。,-99
3891237,上午买的 套了[亏大了],-99
1756318,要一字板吗，感觉够呛,-99
4860878,果真是与股市下跌无关吗,-99
2139219,融资狗的表演，每天都一样,-99
170930,不断夯实科学文化知识基础。,-99
2479252,无语，硬被宁夏给拉下来了。,-99
1930993,赶快追,-99
