,content,mark
4027571,太神了，大盘涨你一动不动，大盘跌你就一泻干里,-99
3823670,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
1618270,亨通光电重要信息,-99
3435069,一天涨两分有意思吗\t,-99
3775385,没有实质性,-99
2790331,全国范围内基于各地充电桩“十三五”规划与新能,-99
5368241,走下降通要是大盘下跌该股票会跌的更很无主力！,-99
4210204,这股好玩，继续看戏[加油][加油],-99
4068158,又公告。又要跌,-99
2186555,每天她妈量没有爷们吃货辛苦啦,-99
1168009,回调到位关注,-99
4422520,今天盘中17.9连续大单，就是把我这个散户吓出来,-99
5341625,股票一涨各种大神预言家都该跳出来了！马后炮！,-99
3298463,哈哈快看次新股，创业板 银行 大盘--- 跳水啦。,-99
4327558,谁在买，谁在卖，一目了然了，要是机构不看好，,-99
4111649,一起上‘上交所’和‘证监会’网站，要求查署张,-99
1265862,天天红盘 天天向上。,-99
1907046,哈哈，打脸侠强行找台阶下的功夫绝对一流，这种,-99
5212693,早上24.44出的手痒22.28又买进了，真后悔,-99
2173859,苍天啊 大地啊 额滴神啊：今天这是要午盘紧急停,-99
3515587,明天涨停，持股等好,-99
2287886,九仰中医养生让您在喧嚣的城市中，寻找自己的养,-99
1792852,勤诚达资本实力雄厚，收购亿晶股权的目的是为借,-99
1643003,发利好还砸盘。主力太坏了！,-99
2423206,曲江文旅早已成了庄家的盛宴，何愁！,-99
3723319,601519:*ST智慧关于收到《民事判决书》的公告(,-99
1781340,作为茂业通信的主力我对所有股友道歉，由于小姨,-99
572661,要先能够把心中理所当然的冰块移走,-99
4927421,603605:珀莱雅:国信证券股份有限公司关于珀莱雅,-99
679473,复星医药控股子公司获大分子生物类似药之生产许,-99
4676924,跪那么久不起来疏松一下筋骨。,-99
5249568,家居板块强势崛起,-99
1876070,这不是假摔~是试盘,-99
2923081,该三处房产虽未经评估,-99
5429107,明天,-99
4134570,只托不买，大家不要买，诱多,-99
282298,我们也不会担心未来钱的事,-99
4451631,次新股没人玩了[不屑]跳水开始,-99
2644594,还差一个星期,-99
2657489,下批牛股已经研发出来,-99
1341941,600385山东金泰明日上涨五个点,-99
2995506,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
1416608,从新疆来到了上海,-99
1434117,畜生，今天玩几分？,-99
4496457,今天可以炒底,-99
2216792,建仓,-99
1740108,有望为公司业绩带来较大增量,-99
3804699,一念之差,-99
1501457,对于长期不分红，高管却拿着高薪的上市公司，最,-99
2416266,快要绿了,-99
2866833,耀皮玻璃：2011年年度报告摘要,-99
4269153,能级跃迁,-99
2500358,云南果子狸背书：当李仙姑也成贾布斯。,-99
1261807,间,-99
2192686,一年前大盘3000点，协和35。现在大盘3400，协和,-99
571762,涨幅靠前；白酒,-99
4132896,洗盘继续，逢洗必加,-99
1745072,贵航股份(600523)融资融券信息(11-29),-99
907840,专网通信量利齐升，量子技术助二次腾飞 2017-08,-99
3991718,贴吧里面只要很多人死托唱空，我就放心了！老子,-99
3864762,听听我说的吧,-99
515909,来个停板，再来一个，把贪便宜的股民打的哇哇叫,-99
3773615,你这狗托小东是永远不明白股票的，做托也不需要,-99
5172494,换号了,-99
3815234,小单拉，大单出，骗人的，抛,-99
1152676,这庄也太弱了，还不如ST公司的股价！。,-99
2769927,草你吗,-99
1556358,少亏为赢，包包填平。,-99
1798030,广西人在此认定，此股！可以关门,-99
1914028,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1368354,天龙光电:关于公司实际控制人发生变更的提示公l,-99
1733955,如果周末公司出利空公告，我想操人了！,-99
3182491,600900：16元估值压力明显。,-99
3054958,我爱你中国,-99
4550694,603302:鑫广绿环首次公开发行股票发行公告,-99
4810895,上行难，难予上青天。,-99
83839,狗曰的，只要一看见有大单买就砸盘,-99
2348097,就是天天不见涨，2天跌回解放前，垃圾垃圾,-99
2527945,装孙子,-99
2474253,今天开始搬仓长安汽车和惠而浦[胜利],-99
2158057,广电大象起舞：东方明珠结盟中国电信带出了哪些,-99
3766661,智慧与财富是那个庄家的托，太阴险了,-99
4704364,1300股，你好意思发。,-99
5414787,603917:合力科技首次公开发行股票网上中签率公,-99
13345,，一切以市场为中心，尊重实 际走势,-99
1062831,心脏复苏，电击,-99
2463419,但是，券商股再度成为坏孩子，。,-99
1523171,我是中珠医疗，她是大连重工，明天请关注我们哟,-99
3048662,城市规划设计——同济、清华必然中标！,-99
280520,倒在黎明前。,-99
4299317,散户进来了，要被套,-99
111849,就减持这点股票，需要6个月加15天？ 正好mcsi入,-99
4082397,33,-99
851414,众多锂电股天天创历史新高，再看看这傻逼庄，真,-99
4837892,拉个涨停也没什么,-99
5493068,中农立华12月7日快速反弹,-99
945612,差不多了，该上车了！[大笑][大笑],-99
1641795,已有改善。,-99
157739,国宝大熊猫已经疯了，可怜的娃！,-99
2875167,今天能大涨，看我的发帖时间,-99
1521422,不过即使回调，短线看依然难以有较大的向下空间,-99
759969,配股 散户有有资格吗,-99
2324187,不让发帖。呵呵。,-99
2181626,新劲刚和久吾高科3月1,-99
2719915,犹豫不前就得提防再次下杀的风险,-99
5351153,[鼓掌][鼓掌][鼓掌],-99
4873734,大盘都这熊样了还IPO么？,-99
5501216,掉下来，让我捡点便宜筹码,-99
644638,成交量买卖法实战讲解,-99
2145981,垃圾，资金天天流出的结果,-99
1200939,马上就到7元了f。,-99
4819653,收盘能不能拉红我不知道 但我决不相信公狗靠他,-99
4906731,引力去死吧,-99
2030563,韵达今天要涨停、怎么不跟风一下？,-99
2452243,6.85再吃进10000股的带血筹码,-99
4606900,两手预备,-99
5495258,6056起中吧,-99
1740555,照目前的成交量来看，最多只能够支撑市场通过板,-99
736179,技术面看，明天大盘低开高走，中阳线,-99
1982348,今天继续跌停板,-99
4414437,割的满脸泪，走了。,-99
3143515,600890:中房股份:北京市盈科律师事务所《关于对,-99
5015238,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
