,content,mark
3572437,大盘资金流出可不是小动作，此下跌可不是简单的,-99
69167,期货未来下跌约10-15%，侵蚀宝钢利润，预计全年,-99
4804879,逐步缩量，留下来的，都是套牢的，都不愿意卖，,-99
2834079,吞老师最有修养，我就喜欢与吞老师聊！哈哈哈哈,-99
1543595,挂盘看 要大涨 挂卖那么多 吓散 吸筹,-99
2157286,坐稳了,-99
1622563,先简单的介绍下布林线的构成,-99
420976,sT昌鱼亏损，也涨停,-99
5370227,我刚才发的贴怎么不见了，难道我说卖股也不行么,-99
929484,中报应该大增，来个板吧。,-99
4595232,毫无压力，继续下跌，快破15,-99
2863656,其实上证挺恐怖的：,-99
2071932,泰胜跌跌不休的原因a,-99
993923,租售同权龙头京投发展强势封停，天健还在磨矶[,-99
1710479,西藏板块的,-99
1747860,热点难于出现,-99
834802,复牌又延期了？怎么不公告了？,-99
2722395,乌龟壳子了,-99
1513210,私募:创业板已经牛市 看好环保新能源高科技成长,-99
5018192,为什么每次尾盘都要诱多呢？？[滴汗]伎俩用多几,-99
2653533,京东方改变了中国电子产品缺板少面的状况，发展,-99
2525631,洗洗更健康,-99
4755476,9llm军民融合大黑马龙头股002413雷科防务布局雷,-99
685412,那个太原啥啥啥，如果你是赌徒，为什么不买st上,-99
2159545,大股东和同方一起，增持？只不过在玩游戏,-99
3374648,这排柳钢有点妖,-99
4925848,垃圾，没尿水就不要学人家做龙头！,-99
5378447,看接盘的人太少，于是主力决定再来一轮诱多！,-99
2636966,中航黑豹之愚见,-99
3709830,跌破13块再抄底,-99
5018929,砸盘的傻逼们，早点去死,-99
3905015,时代位同学们提供施展才华的大好机遇和广阔空间,-99
2298775,妖股榜文明交流区（5月19日）,-99
5478679,短线主力跌停板出货，不乐观,-99
2986200,没有主力，怎么玩呀！,-99
3575124,看样子也是扶不上墙的股走人了,-99
5547842,指数今天涨明天拉，明晚新股一啪啦,-99
1273109,再来个跌停吧！  这样公司只能停牌了！,-99
1568249,快跑，不跑等着完蛋,-99
1225093,亏了一块多，我还是不卖，有本事跌回17元,-99
191223,雄安概念股新增涨停股,-99
607560,天目药业(600671)龙虎榜数据(08-14)。,-99
2518606,1点38分，14，49元走了。等下来再接。[牛][牛][,-99
2538252,说慢牛就是瞎子摸象。,-99
338242,同方有自已的南京北斗导航芯片科技园,-99
2992725,真是狗东西[不屑][不屑][不屑],-99
1017875,明天必涨,-99
4250072,能不能跌回41让我买点,-99
3133650,众和目前向下打压是为了新的增发预案做准备。,-99
5426122,老乡别跑，不是来割韭菜的，快点进来接盘，要拉,-99
1416055,没有开盘就,-99
205140,这她妈什么玩意儿？鸡狗们赚钱吗？。,-99
1387505,我没有生气，因为不值得。,-99
5217008,这撑死胆大的，饿死胆小的,-99
638592,错过了03333恒大地产的机会就不要错过600185,-99
2708204,600778:友好集团独立董事关于公司第八届董事会,-99
415622,绝大多数认为跌，庄家能涨吗,-99
5380925,！先卖掉，跌停板接货,-99
2558898,晃晃悠悠就下来了,-99
637693,买入最后机会,-99
4901070,603589:口子窖独立董事候选人声明(汪维云),-99
3957207,新集没人玩了。这股吧的人好少。只有4条相信。,-99
5199655,[大笑][大笑][大笑][加油][加油][加油],-99
110388,百分99的人认为跌破30日线就应该走了。本人认为,-99
3959442,煤价大涨,-99
5547356,下午走横的话，今天要清仓了！,-99
4566674,慢慢来，不急[微笑],-99
332888,币政策和积极财政政策,-99
3098241,这帮孙子，你爹都大涨20%，你还在这里装孙子。,-99
1213346,反什么反？又不是人人炒股,-99
2882231,昨天开户，今天买了，都说自己买了好股票，天下,-99
2146793,期待已久的手游俄罗斯方块消除即将登陆PConline,-99
2801736,振荡整固,-99
1146398,"据传,无锡国联信托要卖.",-99
2726139,大家知道的消息，早就不是消息，早完事了，这么,-99
5466165,冤有头，债有主，大家记住香港欣荣这个恶庄打压,-99
580685,像港狗那样也许小民会给块骨头啃啃，哎这几天港,-99
660899,辽宁啊？？？咋就这这样呢？？,-99
5268427,明天29日涨幅大于3%。一路持有到2018年9月32元,-99
447633,回首当年汉舞,-99
2555313,真它妈的看不懂,-99
3154149,黑色星期四,-99
2759816,云煤在搞乙醇燃料吗?有谁知道哇,-99
1631975,今天还要跌7个点哦,-99
1819625,山煤国际大概率有黑天鹅事件，估计又是大幅亏损,-99
2591075,股市要大涨？,-99
3439637,一拖股份(601038)融资融券信息(06-19),-99
169606,合理控制仓位。进行短线炒作一定要控制仓位。,-99
1344803,直接破5！,-99
5417286,2.4亿，赚98万，这业绩也是杠杠的。[大笑][大笑,-99
159548,知足吧，到3120点附近再做个小波段。,-99
5380789,603898:好莱客2016年年度股东大会的法律意见书,-99
1529364,香溢融通(600830)融资融券信息(04-17)p,-99
769654,稀烂的海航控股！,-99
262468,钴价6月迎“第二春” 多,-99
