,content,mark
3539578,预计9月底净资产18.25，砸破17.25加仓10万股,-99
324045,材料领域应用、节能环,-99
370092,何时才会复牌，等待太久了。,-99
1037031,路漫漫兮，须空仓候之。,-99
5145360,603729:龙韵股份审计委员会2016年度履职情况报,-99
3300037,向证监会举报：喜临门7月7日承诺一周内增持股票,-99
4388346,[拜神][拜神],-99
1879196,万科A大旗不倒年A股有戏一切皆有可能超五摸,-99
1933004,以今日股价4.29元每股派发0.17元算，年股息分红,-99
2105138,抖落空头无数,-99
5018123,不要听托逼在这吧里说一字涨停板，自己动脑筋想,-99
434824,主力这王八蛋，老子换新宁物流了,-99
164268,浮动利息组成；,-99
2425542,该股不随大盘走不是好庄,-99
3129124,31.01  拔河比赛   多方胜！,-99
2751848,%9%9佳讯飞鸿：价值需要定力与坚守 心态重要,-99
924954,钢铁股长线一至两年保守翻倍。,-99
268873,浪费一天的表情。,-99
549797,买买买,-99
3173120,忠：2017年指数会呈“平锅。,-99
3335816,今天脑昏又会扯点啥,-99
5342065,明天高开高走,-99
1526770,2017年7月24日 星期一早 在这里，读懂世界,-99
5264889,603825:华扬联众关于董事会、监事会及高级管理,-99
4584554,主力每天是边拉边进货，然后筑平台，偶尔洗洗又,-99
3872318,想问公司的几个问题：,-99
3645498,恶呀 真的是恶 哈哈哈,-99
3671899,分批进行建仓,-99
4886642,603585:苏利股份2016年度监事会工作报告,-99
2860566,乐凯胶片月线，曾经2.60元。,-99
4095817,证监会系统当,-99
2706051,作为生活在乌鲁木齐的我是觉得友好还是很有竞争,-99
3275140,更多的还是资金驱动性,-99
2291894,持仓这的 入,-99
3503389,股票知识大讲堂：BOLL选妖股就该这样用,-99
4636786,中国中小板，创业板为什么跌不停？,-99
233335,年营收200亿，市值90亿？丢上海脸！丢光明脸！,-99
2658082,多次论证要跌到6元,-99
2255034,开始建仓。等待一波行情,-99
4709959,虽然有股希望你跌停没毛病,-99
2302602,并且昨日强势表现的权重股今日走势明显放缓；；,-99
248621,天天建房，月月担保，年年投资，却不赚钱？ 想,-99
5447851,拉一波涨停 可以么,-99
4795118,本周收盘40，下周破发，同意的举手。我还有5000,-99
770412,” 实施方案尽快落地,-99
3413198,看看大盘的年线和季度线，十周期线下拐，你不知,-99
3994247,早上起床打喷嚏.今天暂出软件股,-99
1480125,预测3.8元在即    静等抄几手玩,-99
4530615,不出意外东,-99
2609387,房地产的有前途么,-99
228876,中报盈利，三季报盈利暴增，现在不买，过几天买,-99
4220675,差一分了[微笑],-99
4172061,赛意信息300687华为合作,-99
2813682,发一个关于恢复上市措施的公告吧，个股跌得太厉,-99
1180322,两年半以后的价格是两年前价格的一半，远离吧！,-99
3523497,今天收盘价大家估计下，能不能过10,-99
2342088,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
1111605,就是背后存在着利益关系,-99
1796525,鞍钢股份(000898)融资融券信息(08-29)。,-99
2089415,不改短线反弹趋势,-99
4136430,超跌股,-99
1938272,今晚IPO能不能来个12家！,-99
116845,又是大股票在砸盘吗？？,-99
2851362,天天这样，也算服了那些人！,-99
2096116,今日，继续跌了[滴汗],-99
1772310,PPP资产证券化开闸 两川股或加速“抢单”,-99
4096790,杀跌出货了赶紧逃命吧彻底废了,-99
3558965,中国研发“超级高铁”底气：项目初步方案已完成,-99
1832873,早点退市，害死宝宝了。,-99
2269372,天地源在天津拥有大量黄金地段土地储备！,-99
2147495,你是消息灵通人士吗？如不是，投资吧。,-99
4001864,僵尸股，什么时候咸鱼翻身,-99
1398521,二等债券和优先股拥有两个相矛盾的性能 ,-99
2640955,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
1054972,卖绿洲的方案都被否了一次，为什么又出这样不要,-99
3414234,社保国家队一直在减持,-99
3845254,意淫一下，今天如果涨停12.20刚刚破前前高12.19,-99
760266,死多头你们不停的顶老帖（利好）不仅坑了很多散,-99
4708386,这股今天属于酿酒食品板块吗,-99
5111035,在股吧里我特意用你的名发帖说谢些你风尘。是为,-99
64054,能牛冠全球？。,-99
1302848,看来这邦傻比杀跌杀红眼了！,-99
3389780,买了这垃圾股粘上霉运，卖掉去哪都还是那么倒霉,-99
4787770,天圣制药下一波拉升就在眼前,-99
1884313,垃圾股就是垃圾股！,-99
4919823,清仓，砸死你班扑街,-99
1212879,闭着眼睛毫不犹豫,-99
1162701,什么时候开牌啊,-99
5181536,停牌了？怎么回事？,-99
3949882,什么时候来个长下影线算是止跌,-99
4783552,他妈的还有没底线了,-99
696383,昨天割肉了,-99
2348447,谁有那么多的货在出,-99
3608803,不好意思 误导大家  请大家买美的 格力,-99
4341949,碳元科技开始进入第三浪行情，第三浪最小目标是,-99
1813670,仅献给新进资金朋友的建议,-99
396348,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5236682,立即清仓  否则尾盘跌死你们这些臭傻逼,-99
4495338,603239，IPO为你打开下行通道,-99
1088449,强烈沽空！！,-99
2694979,这种广告狗,-99
211096,冠城大通(600067)融资融券信息(10-09),-99
4597827,怎么停牌了,-99
288504,资金面改善预期落空：低超储 扰动多 波动难明显,-99
2935857,林子大了，什么鸟都有！看涨就拿住，看跌就扔，,-99
794740,再买一手吧。,-99
5138200,趁早卖了买券商股,-99
1498401,选股里不是倒数第一就,-99
3837779,故地重游,-99
4253726,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3134420,大水电龙头,-99
3555858,！！中国铁建还有一个新低产生,-99
4357537,盈盈一水间,-99
3702645,我的中铁成本价16元，有谁和我一样高位站岗，孔,-99
1962942,今天涨停 周一低开,-99
130132,新消息,-99
3419643,强者恒强，弱者烂泥扶不上墙,-99
3171418,绝对是会涨到26以上的，特别是厦门翔安的机场建,-99
4480936,这种股不是人类可以耍的，就好像中毅达，潜能恒,-99
1687717,当先锋、创焦绩，以优异成绩喜迎的大,-99
2970832,感觉有动作,-99
99322,2017年中国十大天然气田排名，中线建仓中国石化,-99
639527,相信周一新股妥妥的,-99
1644127,还不如关了，,-99
3975852,太你玛刺激了,-99
2696475,不能给点阳光就灿烂！,-99
2168795,消费者食用的鸡蛋？,-99
534614,人，然识人不必探尽，探尽则多怨；当知人,-99
877605,这时候4号店的小徐（他就是我招的为小成打下手,-99
5140833,第四批PPP示范项目将破冰扩围 相关公司望受益(,-99
804137,昨晚螺纹大涨近3个点又创近期新高，今天要大买,-99
4365118,下午反弹，你是买呢还是卖，举手我看看,-99
3039348,也邪门了。咱们一涨人家就跌,-99
2673422,好安静啊！发一个新帖第二次用心买一支股票，持,-99
4519202,你他妈牙根就不该上市骗钱！,-99
3119098,杀比是用来套的[微笑],-99
2193072,中源协和今天你要为天津板块争口气，不要再拖天,-99
1183903,这个庄太狠毒，利好打押，不拉也不让人拉！,-99
2319443,目前买大金融股成本很高啊在疯狂中套散户必然,-99
2867974,明天7元低吸[傲][傲][傲],-99
