,content,mark
1208955,哈哈又跌傻了一个，就剩下嘴硬了，活该,-99
5431796,老铁，就这点成交量？退市吧,-99
5347867,阿里概念股狂飙，三江购物飞天,-99
1490826,2017年大盘趋势分析之二,-99
922138,景谷重组后上100元小菜一碟，上200元不成问题，,-99
4469381,次新股开板都跌成狗了，怎么玩,-99
1253041,一般来说，股吧里吓人的唱空的利空的装神的铺天,-99
3941084,飞一分也不错，紫鸡加油，我要天天吃肉肉,-99
3825088,稳健信雅达(600571)传统业务保持领先，金融科技,-99
3326871,反抽是逃生机会。,-99
1999823,狗屁的一点，现在一直在出,-99
3718635,一周又跌了30%了，何时是个头，记得15年7月初最,-99
4364673,涨涨吧,-99
1319260,网宿中有国家队，帮着拉创业板指数,-99
2924101,明天开盘就在破26.15一下！把今天超底的全部闷,-99
4658682,卖出都是缺钱卖出的，都是亏钱的，嗯卖,-99
2299010,相对持久一些,-99
5533801,做空的是超级大傻逼,-99
1771736,交大不努力 老大徒伤悲,-99
2448095,母亲,-99
2592696,他妈的，乱跳，估计跌的狠,-99
1504252,还有哪些呆逼在里面死扛呀。,-99
4660340,记得你是龙头，你就能飞起来。,-99
3138025,穆迪上调中国银行业展望：从负面调至稳定,-99
4778641,都赚了很多钱天天在出货吗,-99
757450,融资者让他们害惨了同行业都大幅预增,-99
4931128,股市就是相互博弈的地方，你要掌握你的对手们在,-99
663214,全球股市已经见顶，保命第一,-99
4978268,底部企稳，主力伺机进场冲击涨停板,-99
2805564,雄安冬天的温暖就靠你了,-99
19873,[龙虎榜]之71：游资大佬的阻击战大暴光,-99
4129346,碳酸二甲酯一周暴涨14.9% 多厂家停止报价,-99
2457568,这个位置容易出现转折,-99
2602349,头部确定，市场不认可预期，股东又是解押，再质,-99
417513,给抹黑呀[大笑][大笑],-99
1433639,从2016年开始延续到未来数年,-99
4728936,宇环数控大涨,-99
4404936,不能放量就不是真突破,-99
5458431,这票要大跌了,-99
4546840,狗比。烂泥扶不上墙艹,-99
4525196,大预测：国内11月经济数据将发布 全球四大央行,-99
70965,对大股东债换股的声音，几乎没有？,-99
679114,砸，玩命砸……q,-99
2929425,傅琦看盘：红五月完美收官，明日能否打响六月第,-99
5440769,昨天加仓搞对了,-99
3944780,紫金只要保持不跌，过年有望上4元，否则只能3元,-99
2902309,成为德智体美全面发展的社会主义事业的建设者和,-99
247217,呵呵!一拉就有人跑[大笑],-99
2043517,绿地申花在最后时间以规则的熟练运用获得冠军，,-99
3405194,再来个跌停我抄底,-99
4955163,都跑吧，等会跌得更惨,-99
676687,价值投资怕什么,-99
695577,巴非特，中国的王亚伟这些股神买一只股票至少也,-99
2664631,唱多的人突然消失了？唱多任务完成，成功出货完,-99
5378804,大发审委“首秀”： 4公司过会 壶化集团被否,-99
964717,远离毒品，远离忆利,-99
1661972,中化国际(600500)融资融券信息(12-04),-99
781064,天海投资 全新概念[胜利]：美股私有化借壳A股概,-99
2122331,这次弱弱的，[不说了][不说了][不说了][哭][哭],-99
5040233,下周一高开7个点以上，关注勿追,-99
1459435,政府补贴3.5个亿假不了，第一大股东流通市值都,-99
1516812,上市公司出现业绩变脸这种情况在世界上的任何一,-99
1657408,为公司从整体上的扭亏作出贡献,-99
2733778,"掉10%了,开心了吧. 日你娘亲",-99
3730077,稻花香里看逢年，听取蛙声一片[大笑][鼓掌][大,-99
4166773,谁都不买 让管理层自己玩自摸,-99
2036037,清仓走人了,-99
3381910,破半年均线节奏,-99
1388674,2017年11月11日，历经1440分钟的紧张鏖战，男装,-99
5313528,看趋势还是,-99
5493944,喝茶，喝茶,-99
4974613,大家爽吗没,-99
5286032,大家都去投票！这群狗日的,-99
2288140,就这游戏规则   还妄想老外会参与   世界奇葩  ,-99
217476,也是没数过，江南嘉捷有10多个板了吧！,-99
3008991,泰安公积金打造良好蓝信为民服务平台,-99
2109042,公司、主力不是啥好鸟[不赞],-99
3239101,全网首发 内线,-99
23548,能用市场情绪来理解，正是因为早盘的急跌,-99
5410476,明天相当危险，因为,-99
2091624,歪嘴吹风，一溜斜气,-99
3796428,什么情况,-99
3893156,香江控股每日的买卖夹单看着是香江被人敲诈勒索,-99
3985964,数据揭秘节后市场资金动向 29亿元大单抢筹医药,-99
4532544,今天买的要套一年吗,-99
1880088,新兴产业以及券商做文章将会是不错的一个选择。,-99
3593649,洗盘结束，即将起飞，大家坐稳了，摔死了别喊冤,-99
1119580,明天上11，大家说好不好？[鼓掌][鼓掌][鼓掌],-99
4672346,阴跌不止，等15补仓,-99
3848172,难道11.66就真的冲不上去吗？,-99
1658196,这次会跌到7元，因为120月线是7元 历史上均跌到,-99
1172750,此庄太弱建议大家,-99
817936,最多值10块钱，不能再多了,-99
2784251,就怕明天和秦港一起跌、5.5元再看看！5.8还是蛮,-99
5510404,什么情况？谁能告知？到底要不要接盘？,-99
2177419,都卖了吧，让庄自己玩吧,-99
5030858,草泥马，不让我审核通过,-99
3671729,这是一个指数疯狂的时代！这也是股民最受煎熬的,-99
2082724,300417明日拉高，勿追。,-99
5226197,分红1元还没到手，先跌3元,-99
3953572,瀑布下跌！,-99
1497260,三大方向将为个人“减负,-99
703410,一群卖掉等接回的在唱空，庄家你就配合下了[赚,-99
3715088,13个亿的盘子，130亿市值，一个上午几百万成交,-99
210623,此货啥都不是，就是大忽悠，砸,-99
1620171,今天长江日报已刊登:武汉组建国家信息光电子创,-99
4162801,这股久不久拉一次出货，收盘又会打回原形,-99
1248985,2017年大盘趋势分析之二,-99
4348352,海量数据的可以凑齐,-99
409295,没在这说，就有这么多的,-99
3405695,反弹的力度还可以，只是大盘未到位，通威仍要调,-99
275700,哪位高手能根据公开的资料算一算西藏康盛的成本,-99
1397235,不到7块坚决不出手,-99
379900,我就2000股，让他尽情的跌，,-99
3290771,你今天就应该清仓！给,-99
4219391,散户都在恐惧一只股票时候，我们应该买进。散户,-99
1356200,7.7直播预警：进入高位，开始拉锯过渡,-99
4251203,A股就是个太监市场 T+1下技术被自废武功一大半,-99
1550532,散户们，目前空港全是空头排列，近期跑输大盘近,-99
133245,因而 ,-99
4589607,1400w早上成交量  求成交量更少一点,-99
4029681,老庄，快往下砸，几万手几万手的砸。。。,-99
3849781,力帆的实际控制权到底在谁手里？,-99
4289038,推不掉水了，[哭][哭][哭][哭],-99
1285185,勇于,-99
607912,机构今年抱團銀行，保險，白酒，家电，医药及食,-99
4355145,哈哈，来了一个百万元的大佬，欢迎[鼓掌][鼓掌],-99
3442364,#这是只高达个高和倍市盈,-99
2533289,同立高科:第二届董事会第十次会议决议公告。,-99
1399290,第三次紧急通知,-99
931305,混改不停牌吗,-99
5102493,垃圾了，换财通,-99
1529602,[牛][牛][牛][满仓][满仓][满仓]明天可以建仓了,-99
1820934,号外号外，黄金期货跳水啦[大笑][大笑],-99
693931,冒死曝江苏吴中黑幕?,-99
3319363,若跌至3150，3250一一3280又是强压区，套住的都,-99
3223678,有点像14年11月初,-99
2869086,股谚云：尿道硬不过10分钟,-99
1593544,六千多万的研发费用，只比3.5亿多的差旅费零头,-99
1539187,张中秦开博论股仅为一家之言,-99
3104575,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4897934,开会没讨论还是我没看到？什么时候分红？,-99
5249155,还好，故事非常健康,-99
3731549,佛山照明(000541)融资融券信息(10-13)。,-99
262009,北京市副市长：将尽快申请批准10项放宽服务业市,-99
811908,今天涨5个点，一扫多日的阴霾。。,-99
2477668,我艹，还成了下跌急先锋了,-99
