,content,mark
3780138,高速低功耗新型钪锑碲相变存储材料研究获重要发,-99
599733,现今中国股市状况就是中小散户大量亏损，新股大,-99
1460421,600425:*ST青松关于公司董事会秘书辞职的公告,-99
3108306,机会总是存在的,-99
700972,空空空空空空[不赞],-99
1884669,就想问问罗苕宇，迪马到底什么板块？张爱明是不,-99
3837358,601718在异动的，核防护股,-99
4499073,想把小散赶净杀绝的，是吃屎的庄,-99
502534,这么快复牌？,-99
5140868,破22就买入,-99
1720249,方大炭素将向着产业强和科技含量高的目标前进 ,-99
5054325,还需横盘，建议新股停止吧哈,-99
22438,勿以涨喜勿以跌悲，今天是踏空者最后的上车机会,-99
940272,一不小心站岗了,-99
4982584,没有龙虎榜，看不出是哪个傻逼操的盘，真心傻逼,-99
2394897,那个发情期的狗天天在叫买的；那只狗不叫了就好,-99
1429331,中国国航(601111)融资融券信息(07-21)。,-99
1667267,礼拜五买的603757今天割肉卖出，收盘无感觉，空,-99
3257479,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
4121474,于是,-99
3107204,呼叫万手哥，赶快来压啊，再不来就飞了，还没进,-99
4301267,久娜纳柏堡龙:关于控股子公司签订明星设计师孵,-99
50191,土地流转的龙一是罗顿发展无疑[摊手],-99
4619379,你有本事就跌停[不赞],-99
1205168,玩恒力让哥变成百万富翁，一美女问我是怎么做到,-99
2024201,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
4587951,还有人在买，各位等到33以下再买吧，还会往下走,-99
3177205,学会忍耐是炒股的最高境界,-99
5215769,为什么我买了100股，怎么卖不出去了,-99
2998971,"哪个缺德的狗日呀,你要么砸盘,要么别压盘,狗东",-99
2948261,大多公司在公告中表示，是因为审计工作较为复杂,-99
3589611,中化国际发公告，涨了。君正刻意压盘为什么？,-99
1888901,关于横盘次新股龙蟠科技,-99
4067046,持股必知：联明股份主力阴谋暴露，最佳应对策略,-99
585857,我不与他们比涨！这不是我的长项。我与他们试比,-99
825399,实业板块开始发力 力合股份实目前形成了以实业,-99
1728390,他妈的就是垃圾,-99
4646259,昨天年报报丧，今天一季度开门红！百分之四十多,-99
964667,亿利洁能12月4日盘中涨幅达5%,-99
3318851,就这狗逼跌,-99
1575614,投资需谨慎,-99
4490693,又在装逼，速度跌下来,-99
351234,脑袋被门挤了，上周五竟然补仓了j,-99
1288838,手把手教你如何复盘,-99
4530354,不知死活，天量断头铡刀还跟着庄托做多？,-99
109487,券商操盘手太垃圾，封板光大证券比拉高中信证券,-99
4962503,跑了，开板后还赚了三十个点，知足了。,-99
3425719,年中期策略会在香港举行。,-99
1684803,"《上海大富翁1940》创世纪,创战纪,纪元.",-99
3946362,刚想走去底部，又想试试底部呵呵有点意思,-99
587913,今天开始调整了,-99
5440281,或涨停开趺停收？？？？！！！,-99
3416697,节能风电3年半损失36万度电 业绩报喜仍难逃“弃,-99
5231782,豪能贺尔碧格是成都豪能与全球同步器巨头贺尔碧,-99
3662177,跌的容易，涨的艰难！,-99
5132372,业绩预告怎么不出呀？,-99
2097668,拿好筹码，不信他不上八。\t,-99
1110936,明天大涨！f,-99
5454103,2b再出货,-99
3005402,"没戏了,大",-99
4713165,基蛋生物12月4日盘中跌幅达5%,-99
5062291,目前机构在33一线打压吃进，下午涨停,-99
2325560,我准备进场，有人来阻止我没有？,-99
1530318,这几天就出公司业绩半年预报,-99
4700381,能从30跌倒20，就能从20涨到40,-99
4610403,依顿电子10月13日开盘跌幅达5%,-99
4792437,洗出不少[鼓掌][鼓掌],-99
4656889,上个50有那么难吗,-99
1582170,香油跌的算轻的.,-99
3177626,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
4915998,16必须站上！,-99
446231,震仓回踩年均线股指回升强势,-99
2088650,快跑,-99
1491062,600436,-99
3690364,大盘跌，呵呵了,-99
3476267,前面几次都预测成功 今天再预测一下,-99
2143986,赶紧跑,-99
2040187,并且大多数人都未能出戏。,-99
3319024,指数涨了这么多 持有个股全部下跌 这种欺民,-99
2401127,可穿戴式设备Macworld Asia可伸展,-99
1143878,加仓。。。[傲][傲][傲],-99
4177935,卖了就涨！MLGBDMLGBDMLGBD,-99
1582245,新股涨停板数逐步减少,-99
5383264,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
1674405,骗子很会包装，老人，诗人，呵呵。,-99
2403002,关于工大高新,-99
606467,屮，磕头磕到B上了！,-99
4457798,活狠心,-99
3629583,热烈祝贺操鸡短线大玛丽被螃蟹带套！[献花][献,-99
100156,中国石化才是天下第一指标股 一个石化可以挑20,-99
554642,明天注定是A股血制品上市公司的不平静之日，生,-99
3494743,双11前坐等30,-99
1953901,这个死垃圾 是不是没有主力啦 全是小散在玩,-99
4148650,谁能回答出来,-99
2007902,为了省力，挂3个涨停板卖出,-99
3463973,8月净利4766.91万元。,-99
273240,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
1801324,激有色金属,-99
1548880,。此外，上海微系统,-99
920121,真是失败,-99
1030238,你吗？,-99
624920,新三板好的企业股权定增，股民了解新三板肯定也,-99
2543636,该动了,-99
