,content,mark
1609781,举报无能股份股票交易异常，有内幕不正常交易,-99
5283708,打油的呢[大笑][大笑][大笑],-99
3133491,一鼓作气，可好？,-99
867973,狗逼们 别再砸盘了 你不缺这点钱去下葬,-99
4479189,媲美岱美股份，三个板就开板了,-99
711888,观察3350点的得失,-99
4769710,603488:展鹏科技关于增加经营范围暨修改《公司,-99
3023945,肯定先扣死江有大,-99
3227161,精神一振,-99
3535084,大盘突破3300，亏两万，尼玛,-99
3122054,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
2737717,明天要发新股呢！,-99
1548975,有割肉盘15以下走了，主力在等你们高位追,-99
3342954,看看铁龙物流，才是真正的混改龙头，文山不过是,-99
1365498,有完备的营销  信雅达(600571)传统业务保持领先,-99
5017626,好久没发言，个人认为，买此股的应该是中长线居,-99
3635805,三板活宝一档人，本人6逗三板活宝：,-99
3467157,买点,-99
3573292,上面压三个缺口，三浪主跌浪，先跌破20元！半年,-99
3051736,仓位重的借反抽逐步减仓。,-99
167798,垃圾股票,-99
2279846,这里有几个傻蛋连成一串,-99
4931347,在这里我要感谢我的一位大学同学枫,-99
3451208,你和新华都在挣谁是倒一吗？,-99
2583726,“捡漏”就看这两招,-99
3514443,总资产1400亿，股价IO元，多钱能吃掉2亿股，控,-99
1880684,严春光患重病了？,-99
1038543,都拉吐血了，没人跟风,-99
4818021,有些配资公司就是专门来骗钱的。,-99
1119553,可以有求必应,-99
4749527,靠，上面卖方都是11手，有意思！干吗不挂641呢,-99
4115171,明天早上拉高六个点以上，不要追，下支见大决策,-99
604004,支持中车,-99
2077235,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1982334,不是军工是纯手工掏大粪,-99
5266166,你们这些个,-99
2579331,30个一字涨停的根据,-99
1774357,千砸万砸为了低吸,-99
3131246,今天我们来谈谈券商板块吧,-99
2207675,游资吃不到筹码，压盘，懂的就吃他们的浮筹[大,-99
4816119,大家唯一能做的就是到处叫人来炒低，有钱才是王,-99
4346352,今日换手巨大，明日低开闷杀。,-99
1488408,上影线指向哪里股价就奔向哪里！牛股就这脾气！,-99
3778905,曹行虎c北方冰阿弥陀佛北方冰越跌越买的时机到,-99
5261737,华扬联众：观致汽车拖欠1亿元广告费 分公司提起,-99
3869888,「易选股」今日A股行业资讯精选:全球首列智轨列,-99
705227,形成变相加杠杆，成为极大的隐性风险。,-99
4020628,601991:大唐发电:安徽电力股份有限公司盈利预测,-99
2390952,二是作出明确的规定,-99
5294958,加速跌停跌停跌停跌停跌停,-99
4806684,玩到这种地步有意义吗？简直是变态了,-99
762627,最近看好的帖子越来越多，估计又要大跌阴跌开始,-99
1816744,杀敌八百，自损一千！！！   嘻嘻！！！接着干,-99
1413049,下次造飞机！。。,-99
2017538,今天发了什么神经,-99
2737377,2014年人民币汇率出现。,-99
3305462,每天一篇：周五不用怕,-99
3560333,"龙江交通:严重低估滞涨,本轮行情基本未涨！",-99
479376,看着有6000多封单。挂了2手玩，竟然成交了。明,-99
52816,炒股之路，注定了一个人,-99
1449299,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
672503,最看好的就是新能源车，和锂电池这两个点，如果,-99
2080849,资金更多的被引导至业绩预增个股的炒作，,-99
501110,截止7月15日四家钛白粉上市公司股东人数。,-99
1941385,NM的，挂而不攻，天天这样,-99
2409422,哇哇，舍得酒今天大涨8个点！冲至29.59元啦！,-99
4559808,华懋刚刚起步，别急，花猫业绩很好，只是时机未,-99
4092800,603015:弘讯科技关于变更公司注册资本并相应修,-99
904664,发布单位中华人民共和国商务部 海关总署 发布文,-99
1775614,尾盘拉，明天低开,-99
5260002,短信股小心,-99
170,但今年11月26日。,-99
983152,权威解释太化重组--不要争论！！,-99
1178516,大概率还会有一次冲过3301的机会,-99
5004817,庄家，您的卵泡掉了[胜利],-99
3964323,深枸看到7元连9元都不敢赌，我说了是看你意图，,-99
2916120,咸鱼,-99
34758,明天会有一个破六的时间点，默默等待时机。,-99
3236685,国投高层对效益这么差的上市公司不管不问，任其,-99
2284989,北京市副市长：将尽快申请批准10项放宽服务业市,-99
2860615,希望做0-10公里绿色出行方案，「永久自行车」切,-99
3590932,八点出公告？,-99
1391329,快到6月底了，还未见增持公告。说话算话吗？,-99
4501239,请问公司大股东最近有减持吗？\t,-99
4655141,下午跌停,-99
4979308,明天低开几个点，一根大绿柱哈哈，追高杀跌的散,-99
3929898,概念一线股600685中船防务和601611中国核建后。,-99
556592,受今年第十八号台风影响，香江暴跌！,-99
4497300,领跌。,-99
5073574,股价一泻千里。,-99
2317633,干你妈！要崩盘了,-99
2421836,大盘回调现象明显，个股区别对待,-99
4644153,少增708亿元，增量占比下降至27.8%，较上,-99
4479432,跌停收盘,-99
368197,今天全市场跌幅第一的股票居然被我持有。佩服自,-99
1708704,浅谈止损的意义,-99
1125143,600321:正源股份独立董事关于公司关联交易事项,-99
5283033,安正时尚：历史新低，时尚无门,-99
413972,明日低开再进！长江还有机会，但要到19.55，还,-99
1915147,什么意思？,-99
1408244,动力源:今天再次回来看看，此股我在去年12元多,-99
2835614,拉高出货了，幸好早上出了。,-99
3782052,什么时候开牌啊？？？？,-99
4803817,603517:绝味食品重大事项报告制度,-99
668372,明日股市三大猜想及应对策略,-99
1849461,投资者重红利，投机者重消息,-99
2364226,哈哈专门拉高套人,-99
4640213,赶紧跑,-99
4397203,放纵我心里的鬼,-99
1007440,不分青红皂白的跌,-99
2406378,沱牌舍得11月28日盘中涨幅达5%,-99
968007,还没复牌，不看好就滚，。,-99
3625541,公司发言人可以下岗了！什么公司没有一分钱去支,-99
908538,5－7公分以内的巨阳！！必须出现！！,-99
5146750,甩卖啦，跳楼甩卖啦。不要一千，也不要一百。只,-99
382252,大盘不稳就想把周期股甩掉,-99
5291548,卧槽，幸亏A股没有T+0，要不还不被玩死啊,-99
817796,以为举牌股东是病猫吗，要你压！,-99
