,content,mark
3599548,都是散户买,-99
668904,省政府金融办梁虎堂副主任、省证监局上市处王玉,-99
771337,看看 云南白药（已创新高）、悦心健康多牛？？,-99
5494519,贵州燃气，，，看看，，估计还是涨停，，，，,-99
2590290,昨天卖的，今天再跌一下，块接回来，先挂单块买,-99
4959546,誘多！？,-99
1589325,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
1406065,牛散在拉7.86那波应该逃了,-99
5186269,园林工程是雄安生态建设主力军，正在启动中,-99
4453022,欢迎有实力老板来拉此股，此股没有成交量了，证,-99
1936269,房价暴涨东,-99
1561090,5.8元都拉不上去！太多卖盘了。,-99
3448197,大家小心吧，唱多的都是托儿，不跌到10块，谁也,-99
2674108,就是它娘的想不通！为什么叫祥龙！和它娘的龙浑,-99
3304064,解套无望,-99
4164274,因为小散们大多买中小创,-99
2483766,为什么个股一地鸡毛？？？,-99
4678020,庄股没有资金想碰这样的。接下来自由滑落吧,-99
875488,天天叫跌,-99
4320319,收到8.8以上 才好,-99
3243884,不用怕,-99
373682,去你妈的，没有只跌不涨的股票，你是例外。既然,-99
4599580,现在买进，多半会冲高，回落也是明天了，加油,-99
404316,3295点阻力位前必有大震荡,-99
5353020,收盘64.08,-99
4077112,今天是股权登记日 散户们 全仓  抄他老底  16号,-99
5225693,老乡？这是怎么了？昨天补不仓[哭][哭][哭],-99
3955923,"进场: “双重改革”受益股,社保养老金标的股",-99
9471,是,-99
2945709,死，灭，绝，主力,-99
1807831,一带一路，大工业大物流，新赛正处风口上,-99
563881,小高入职后不久其公司在同一层的另一家理财投资,-99
4283911,横店是跳水运动员吧,-99
2641211,哎呀我又看见这个畜生压单2000手了。,-99
2008367,指数11点跳水,-99
4147402,三只喜鹊叫渣渣！,-99
403836,狗杂种,-99
323233,云天化真的叫不听话,-99
3717825,看看华北高速，中原高速，福建高速，赣粤高速就,-99
5538157,真的搞不懂，这么小盘的股，况且业绩还可以，居,-99
4714840,603387:基蛋生物关于公司董事会授权董事长审批,-99
4047263,周一看跌,-99
3710544,601500:通用股份关于第一期员工持股计划拟认购,-99
3877248,有如一潭死水,-99
1969184,买入新华医疗比打新股有投资价值,-99
4015871,多次提示“,-99
4826304,到过年可以给我留点钱吗，我想买套新衣服，再买,-99
2496410,只[中字]小盘股 中线必有资本大戏！,-99
3365504,大同煤业(601001)融资融券信息(12-01),-99
2513023,为什么不成立个基金，募集20个亿，做强做大人工,-99
3618511,这股没有什么希望了，2万股走了，少赚点，,-99
642196,这几个利空现在进行的怎么样了？,-99
1916737,除了惠泉啤酒，太阳能（000591.SZ）也是牛股，,-99
5067305,两市融资余额增加53.88亿元,-99
4155844,大单拖着不买，不是好事,-99
3091314,麻痹的不上去,-99
4777187,恒为科技全系列自主可控产品亮相第六届中国国防,-99
2635100,丢了中航工业这个国防牌子的脸，跌跌不休的股票,-99
4902953,"这里的切换力度实际上是超出了我们的预期,",-99
2919414,东方明珠，止损是唯一正确选择！,-99
982097,太化股份过渡期疑虚增收入11亿元 监管部门已进,-99
3051925,一线城市加大土地供给，三季度基金发行低迷,-99
24143,咋不破六啊？SB,-99
2081673,假护盘真跳水,-99
2862901,大盘明显牛市了！以后就是稳步上升！818估计没,-99
647976,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
5409698,17.3出完！感谢主力！！,-99
2935769,狗庄，快点到7块。[不赞][不赞][不赞][不赞],-99
5081772,垃圾股，大家不要买啊,-99
765716,3.50，守住，加油，挺住，阳光坚强,-99
1805839,唱多一出来，继续砸盘，哈哈哈,-99
328924,小间肯定很多账户操盘,-99
518986,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
4597725,大哭无泪,-99
3659263,涨停一板吧,-99
581435,股市 丙申年沪市年卦预测(2017.10.09～13日),-99
5019425,價值投資的典範 璞泰来 買後鎖到200沒有問題 、,-99
984123,狗庄,-99
4912738,复制昨天走势,-99
680335,听说基金机构游资都不喜欢买医药股,-99
1621201,炒股输赢的决定性因素还是要猜透主力的思路！,-99
5273060,看开板次新股下跌做平台时，如放量后下跌，则后,-99
1449016,可怜虫,-99
