,content,mark
415394,大家发财[胜利][胜利][胜利][胜利][胜利][胜利],-99
411309,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
872265,银河观察现在嘴很硬很看好250，但下周最先跑的,-99
1889711,重磅新闻：雄安京霸高,-99
2879071,上海自贸港概念股 上海物贸涨近7%,-99
1175344,这几个月港股大涨、连涨，美国一次又一次创造历,-99
1894665,跨了,-99
1465927,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
3750820,套了两年了，终于解套了，走人不来了。,-99
455577,太任性了。,-99
3164562,4万亿[赞]上海将加快，未来五年每年计划增量投,-99
1411165,炒股该坚持的2个方法,-99
1873878,长运今年再亏损明年将被ST，管理层有何打算？,-99
5530090,今年卖房的上市公司数量达到百余家之多,-99
109798,可能是重组失败.大股东继续增持。,-99
2126845,那你去买比特币,-99
3634117,任去达沃斯了，刚才新闻联播看到的。可见工业集,-99
694454,别装了，要跌就继续跌啊！还红一下下做什么！  ,-99
198049,史诗般壮丽上涨……,-99
3733015,把601566忽悠成600269，是我的责任，也是我的义,-99
3521812,深圳燃气(601139)融资融券信息(09-12),-99
2048545,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
582289,.5元处逢低,-99
181068,什么是阅读，,-99
4276931,哎！中报出来了，又不送转股,-99
1241333,种蒜不出九,-99
2902402,"权重股领跌，风格切换太快,盘面热点相对散乱，h",-99
2205564,一家无良的城投公司，晒帖也是有选择性的不按顺,-99
1738550,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用。,-99
1744198,中天在这样就天天出现乱叉，乱又满天飞的现像！,-99
2869430,隧道下周将继续阴跌概率大，今年无望，做好7元,-99
4848071,冲啊，打死日本鬼子[赞][赞],-99
3247502,今日低开低走，再套一批小散户,-99
2097890,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3912341,不卖就没有机会了，上攻无力，主力拉高出货，解,-99
3277306,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
80897,快下，我要抄底,-99
4106009,过来看看情况，听说你成妖了[大笑],-99
4034021,今天收盘站上15元,-99
1240226,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
1325123,扣除丽珠，健康元就值几毛钱啊,-99
1230717,002676  农业 猛烈 拉 张听///,-99
4173671,密码36,-99
5481741,2点半了,-99
5367836,炒了十年股票了，这是我见过的最奇怪的股票,-99
2550313,停牌a,-99
